gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000063,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,6:56,36.7,0,10,1,1,0,0,0,4,9,0.444,2,5,0.4
0022000063,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:22,63.9,0,8,11,4,0,3,0,4,7,0.571,0,1,0.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:10,44.9,0,23,4,1,0,1,1,8,14,0.571,2,2,1.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:25,75.1,0,15,6,1,1,0,1,5,11,0.455,0,2,0.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:13,85.1,0,20,5,7,2,0,0,8,18,0.444,3,5,0.6
0022000063,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:58,62.0,0,19,1,3,3,0,0,7,10,0.7,2,2,1.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:20,31.0,0,11,3,2,2,1,0,3,4,0.75,3,3,1.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,7:53,49.9,0,15,2,4,0,2,1,6,12,0.5,0,2,0.0
0022000063,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:24,61.2,0,9,2,5,2,2,0,2,9,0.222,1,7,0.143
0022000063,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,10:18,50.9,0,12,3,5,4,0,0,5,10,0.5,2,5,0.4
0022000063,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:28,52.6,0,8,3,3,0,1,0,3,5,0.6,1,1,1.0
0022000063,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,14:25,72.0,0,23,1,7,3,1,3,9,19,0.474,2,4,0.5
0022000063,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:10,73.2,0,34,3,7,2,1,1,13,20,0.65,6,10,0.6
0022000063,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:22,84.6,0,11,8,6,1,1,0,4,11,0.364,1,8,0.125
0022000063,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:03,46.9,0,16,3,3,2,1,0,7,11,0.636,2,4,0.5
0022000063,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,3:49,17.1,0,6,0,3,0,0,0,3,7,0.429,0,2,0.0
0022000063,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,3:05,13.9,0,6,1,1,0,0,0,3,6,0.5,0,0,0.0
0022000063,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:55,36.4,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022000063,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:35,45.9,0,10,4,2,1,3,0,4,4,1.0,0,0,0.0
0022000063,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:39,15.8,0,10,1,1,0,0,0,4,5,0.8,0,0,0.0
