gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700096,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700096,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Howard: Tip to Williams,Jump Ball,,1,0,2
0021700096,7,PT11M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,87,2,9,Missed,1,,,0,v,MISS Walker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021700096,8,PT11M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700096,9,PT11M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,0,2,2,v,Howard 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021700096,11,PT11M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,-103,236,26,Missed,1,,,0,h,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
0021700096,12,PT11M12.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021700096,13,PT11M11.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,17,16,2,Made,1,2,2,4,h,Ennis III 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0021700096,14,PT10M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,100,-15,10,Missed,1,,,0,v,MISS Howard 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,9
0021700096,15,PT10M55.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700096,16,PT10M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,63,126,14,Made,1,4,2,6,h,Conley 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,11
0021700096,17,PT10M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,120,12,Made,1,4,4,8,v,Walker 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,12
0021700096,18,PT10M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-130,226,26,Made,1,7,4,11,h,Gasol 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,13
0021700096,20,PT09M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,91,196,22,Missed,1,,,0,v,MISS Howard 22' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700096,21,PT09M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700096,22,PT09M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-107,266,29,Missed,1,,,0,h,MISS Gasol 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0021700096,23,PT09M48.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021700096,24,PT09M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,18
0021700096,26,PT09M46.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,8,4,12,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700096,27,PT09M46.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,9,4,13,h,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700096,28,PT09M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,8,127,13,Made,1,9,6,15,v,Lamb 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021700096,29,PT09M21.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-84,211,23,Made,1,11,6,17,h,Martin 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021700096,30,PT09M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700096,30,PT09M06.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,24
0021700096,32,PT08M55.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-227,-16,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700096,33,PT08M52.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700096,34,PT08M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,27
0021700096,36,PT08M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,11,7,18,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700096,37,PT08M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,11,8,19,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700096,38,PT08M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021700096,38,PT08M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,31
0021700096,40,PT08M21.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,32
