gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:16,75.8,6.0,0.114,0.101,0.215,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:15,15.4,1.2,0.025,0.021,0.035,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:12,12.4,0.8,0.027,0.017,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:15,195.0,14.3,0.264,0.259,0.325,0,5,20,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,2:36,156.4,12.6,0.386,0.208,0.498,0,2,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630200,Tre,Jones,T. Jones,tre-jones,33,0:37,37.4,3.3,0.06,0.05,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:32,32.0,2.5,0.059,0.043,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:07,66.8,4.3,0.128,0.089,0.143,0,6,14,3,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,1,1
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,2:35,155.1,11.7,0.308,0.206,0.652,0,9,18,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,3,3,2
0022200735,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:39,38.5,3.5,0.072,0.051,0.217,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
