GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900289,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,30:18,4.27,2.28,0,5,5,19,0,1,13,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,32:02,4.06,2.31,4,12,16,70,1,0,51,3,2,3,0.667,6,11,0.545,0.57,2,2,1.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:01,4.18,2.08,4,13,17,60,0,1,47,2,5,6,0.833,1,1,1.0,0.856,4,10,0.4,0021900289
0021900289,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:04,4.1,2.43,3,9,11,66,0,0,43,2,1,7,0.143,4,10,0.4,0.293,1,2,0.5,0021900289
0021900289,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:06,3.92,2.29,0,6,6,81,1,3,67,8,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:28,4.29,1.52,3,6,9,37,0,0,29,0,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0021900289
0021900289,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,24:53,4.17,1.9,1,4,5,78,1,0,57,2,3,5,0.6,3,7,0.429,0.5,1,3,0.333,0021900289
0021900289,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:19,4.34,1.31,0,0,0,18,0,0,11,1,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:22,3.95,1.05,1,2,3,13,0,0,9,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:27,4.06,0.64,1,2,3,8,0,1,6,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
0021900289,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,35:48,4.31,2.77,3,5,8,63,0,0,40,4,2,4,0.5,8,15,0.533,0.526,0,1,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:27,4.13,2.99,1,8,8,69,2,1,46,4,5,9,0.556,3,9,0.333,0.444,2,5,0.4,0021900289
0021900289,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:03,4.31,0.68,1,2,3,24,0,0,19,1,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021900289
0021900289,1610612740,NOP,New Orleans,200755,JJ Redick,G,,29:19,4.57,2.39,1,4,5,33,0,0,25,1,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0021900289
0021900289,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,32:47,4.15,2.39,1,6,7,79,0,0,62,7,0,0,0.0,5,11,0.455,0.455,0,2,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,26:25,4.15,1.97,4,10,12,31,0,0,23,1,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0021900289
0021900289,1610612740,NOP,New Orleans,1628404,Josh Hart,,,33:08,4.11,2.49,1,10,11,53,0,0,42,2,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0021900289
0021900289,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,17:45,4.34,1.41,1,4,4,25,0,0,16,2,0,0,0.0,0,6,0.0,0.0,2,3,0.667,0021900289
0021900289,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,15:18,4.27,1.2,0,0,0,33,0,0,23,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021900289
0021900289,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
0021900289,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900289
