GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700808,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:20,4.2,1.97,0,5,5,37,0,1,26,4,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700808
0021700808,1610612762,UTA,Utah,202324,Derrick Favors,F,,32:35,4.13,2.23,6,11,17,52,0,0,45,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021700808
0021700808,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:44,4.12,2.58,8,18,25,66,0,0,52,2,1,4,0.25,0,1,0.0,0.2,3,8,0.375,0021700808
0021700808,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:14,4.11,2.13,7,4,11,46,1,0,28,1,1,6,0.167,3,6,0.5,0.333,0,0,0.0,0021700808
0021700808,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:34,4.42,2.1,5,7,12,102,0,1,69,3,0,1,0.0,8,15,0.533,0.5,1,2,0.5,0021700808
0021700808,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:35,4.53,0.19,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612762,UTA,Utah,203918,Rodney Hood,,,23:01,4.32,1.65,0,3,3,37,0,0,20,2,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0021700808
0021700808,1610612762,UTA,Utah,1626220,Royce O'Neale,,,15:28,4.25,1.09,0,6,6,15,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700808
0021700808,1610612762,UTA,Utah,2207,Joe Johnson,,,23:06,4.15,1.59,0,4,4,42,0,0,34,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700808
0021700808,1610612762,UTA,Utah,203526,Raul Neto,,,17:23,4.26,1.23,2,4,6,33,0,0,24,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021700808
0021700808,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612762,UTA,Utah,1628571,Erik McCree,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,30:44,4.6,2.35,7,8,15,36,0,1,27,0,0,2,0.0,3,5,0.6,0.429,3,3,1.0,0021700808
0021700808,1610612763,MEM,Memphis,203210,JaMychal Green,F,,30:03,4.31,2.15,10,8,17,36,0,0,26,1,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021700808
0021700808,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:48,3.66,2.24,1,9,10,97,0,0,69,5,2,7,0.286,5,13,0.385,0.35,1,7,0.143,0021700808
0021700808,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:19,4.26,2.22,6,5,11,40,0,0,25,1,2,8,0.25,2,5,0.4,0.308,1,1,1.0,0021700808
0021700808,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,35:09,4.21,2.46,0,3,3,83,1,0,60,4,4,6,0.667,5,9,0.556,0.6,1,2,0.5,0021700808
0021700808,1610612763,MEM,Memphis,1627782,Wayne Selden,,,17:09,4.25,1.21,2,1,3,24,0,0,16,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700808
0021700808,1610612763,MEM,Memphis,201596,Mario Chalmers,,,22:48,4.03,1.52,2,2,4,49,0,0,34,4,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0021700808
0021700808,1610612763,MEM,Memphis,203516,James Ennis III,,,24:49,4.29,1.77,3,7,10,28,2,0,20,0,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0021700808
0021700808,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,11:12,4.04,0.75,2,5,7,18,0,0,15,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700808
0021700808,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
0021700808,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700808
