GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400039,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,23:08,4.37,1.78,0,3,3,23,0,0,14,1,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:44,3.69,2.27,1,7,8,75,0,1,49,10,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:43,3.85,2.37,5,18,22,82,0,0,57,5,5,9,0.556,5,10,0.5,0.526,4,7,0.571,0022400039
0022400039,1610612747,LAL,Los Angeles,1629629,Cam Reddish,G,,22:58,4.22,1.75,0,4,4,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,30:37,4.21,2.27,1,5,6,59,0,0,42,2,2,2,1.0,4,10,0.4,0.5,1,1,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,19:25,4.34,1.51,1,3,4,25,0,0,17,0,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,28:48,4.17,2.17,0,5,5,65,1,0,42,4,2,3,0.667,3,10,0.3,0.385,0,0,0.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1631108,Max Christie,,,13:36,4.49,1.13,0,0,0,13,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:52,4.23,1.29,3,6,9,22,0,0,16,0,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022400039
0022400039,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:06,4.67,1.2,0,5,5,21,0,1,17,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022400039
0022400039,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,1:03,4.08,0.09,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,27:23,4.25,2.17,1,5,6,59,0,0,39,2,3,5,0.6,7,10,0.7,0.667,2,3,0.667,0022400039
0022400039,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,29:43,3.91,1.98,2,5,7,39,1,0,21,2,3,7,0.429,6,10,0.6,0.529,1,3,0.333,0022400039
0022400039,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:14,4.26,2.05,3,12,15,53,0,0,41,3,3,4,0.75,2,7,0.286,0.455,6,8,0.75,0022400039
0022400039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:08,4.08,2.48,1,3,4,60,1,0,35,10,2,4,0.5,8,13,0.615,0.587,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,33:22,4.31,2.52,0,3,3,60,1,0,50,6,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,23:44,4.44,1.86,1,11,12,38,1,0,31,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022400039
0022400039,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,22:35,4.44,1.84,4,1,5,35,0,0,25,2,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022400039
0022400039,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,6:22,4.35,0.5,1,3,4,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400039
0022400039,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,15:17,4.57,1.29,1,4,5,23,0,0,16,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022400039
0022400039,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,13:52,4.58,1.16,4,6,10,24,0,0,17,3,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0022400039
0022400039,1610612756,PHX,Phoenix,1628420,Monté Morris,,,3:10,3.86,0.24,0,0,0,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,3:10,4.47,0.28,2,0,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400039
0022400039,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400039
