GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100679,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,27:26,4.43,2.21,1,8,9,38,2,1,32,3,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100679
0022100679,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:46,4.09,2.48,4,9,11,53,0,0,32,3,1,3,0.333,9,15,0.6,0.556,4,5,0.8,0022100679
0022100679,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:17,4.3,1.63,8,6,12,44,0,0,34,4,3,7,0.429,0,0,0.0,0.428,0,3,0.0,0022100679
0022100679,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,20:36,4.36,1.59,0,3,3,53,2,0,41,0,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0022100679
0022100679,1610612765,DET,Detroit,202709,Cory Joseph,G,,37:08,4.27,2.83,1,5,6,85,2,0,71,9,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022100679
0022100679,1610612765,DET,Detroit,203585,Rodney McGruder,,,32:21,4.21,2.46,4,2,6,25,0,0,11,2,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022100679
0022100679,1610612765,DET,Detroit,203482,Kelly Olynyk,,,21:43,4.04,1.58,6,9,14,62,1,0,41,5,6,7,0.857,2,10,0.2,0.47,2,4,0.5,0022100679
0022100679,1610612765,DET,Detroit,1626168,Trey Lyles,,,19:14,3.97,1.37,6,7,11,39,0,0,28,0,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022100679
0022100679,1610612765,DET,Detroit,1628367,Josh Jackson,,,19:50,4.36,1.57,0,3,3,27,0,0,19,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022100679
0022100679,1610612765,DET,Detroit,1630240,Saben Lee,,,6:40,4.56,0.49,0,0,0,15,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100679
0022100679,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:38,4.21,2.52,1,3,4,35,0,0,17,0,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,24:47,4.5,2.01,4,8,11,40,0,0,29,0,4,5,0.8,3,4,0.75,0.778,5,5,1.0,0022100679
0022100679,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,27:52,3.87,1.93,7,10,17,23,0,1,17,0,2,3,0.667,2,2,1.0,0.8,3,8,0.375,0022100679
0022100679,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,37:38,4.12,2.8,5,8,13,53,0,0,26,3,4,8,0.5,7,15,0.467,0.477,0,2,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:16,4.07,2.7,4,10,14,87,1,5,60,8,4,7,0.571,6,13,0.462,0.5,2,2,1.0,0022100679
0022100679,1610612758,SAC,Sacramento,1627745,Damian Jones,,,14:33,4.17,1.08,4,0,4,23,0,0,17,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100679
0022100679,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,19:16,4.5,1.55,1,3,3,28,1,0,23,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022100679
0022100679,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,21:01,4.23,1.59,3,6,8,25,0,0,22,3,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022100679
0022100679,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:00,4.11,1.78,2,0,2,37,0,0,24,4,0,2,0.0,5,7,0.714,0.556,2,3,0.667,0022100679
0022100679,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
0022100679,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100679
