GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,43:08,108.2,108.2,121.8,121.8,-13.6,-13.6,0.111,3.0,10.7,0.0,0.071,0.031,3.6,0.611,0.666,0.266,0.266,95.7,95.7,79.75,85.0,0.109,Andrew Wiggins
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,25:33,119.6,119.6,118.5,118.5,1.1,1.1,0.048,0.5,10.0,0.08,0.214,0.128,20.0,0.571,0.571,0.153,0.153,98.63,98.63,82.19,51.0,0.031,Taj Gibson
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:04,109.5,109.5,114.7,114.7,-5.2,-5.2,0.35,1.75,21.9,0.121,0.32,0.207,12.5,0.595,0.627,0.301,0.301,96.47,96.47,80.4,74.0,0.188,Karl-Anthony Towns
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,24:16,110.2,110.2,110.0,110.0,0.2,0.2,0.095,2.0,22.2,0.0,0.231,0.077,11.1,0.0,0.26,0.123,0.123,97.91,97.91,81.59,49.0,0.0,Josh Okogie
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,40:04,107.5,107.5,115.9,115.9,-8.4,-8.4,0.333,2.25,33.3,0.0,0.037,0.016,14.8,0.5,0.5,0.202,0.202,97.04,97.04,80.87,80.0,0.088,Tyus Jones
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,22:27,93.2,93.2,113.3,113.3,-20.2,-20.2,0.0,0.0,0.0,0.0,0.353,0.158,0.0,0.5,0.5,0.143,0.143,95.14,95.14,79.29,44.0,0.112,Dario Saric
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,25:57,94.2,94.2,109.3,109.3,-15.0,-15.0,0.0,0.0,0.0,0.036,0.1,0.063,11.1,0.563,0.563,0.15,0.15,98.03,98.03,81.7,52.0,0.071,Anthony Tolliver
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,5:09,66.7,66.7,177.8,177.8,-111.1,-111.1,0.333,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.0,0.3,0.3,83.88,83.88,69.9,9.0,-0.095,Jerryd Bayless
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:56,95.5,95.5,131.8,131.8,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.038,96.59,96.59,80.49,22.0,0.039,Gorgui Dieng
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,2:39,180.0,180.0,166.7,166.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,99.62,83.02,5.0,0.0,James Nunnally
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,2:47,166.7,166.7,66.7,66.7,100.0,100.0,0.333,0.0,25.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.333,103.47,103.47,86.23,6.0,-0.094,Jared Terrell
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800558,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:29,122.2,122.2,87.3,87.3,34.9,34.9,0.154,4.0,23.5,0.0,0.088,0.057,5.9,0.273,0.337,0.2,0.2,96.05,96.05,80.04,63.0,0.055,Jayson Tatum
0021800558,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,23:31,120.8,120.8,117.0,117.0,3.8,3.8,0.053,1.0,7.7,0.0,0.143,0.079,7.7,0.444,0.536,0.245,0.245,96.95,96.95,80.79,48.0,0.047,Marcus Morris Sr.
0021800558,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,23:29,129.8,129.8,106.4,106.4,23.4,23.4,0.267,4.0,28.6,0.0,0.208,0.128,7.1,0.833,0.833,0.208,0.208,96.07,96.07,80.06,47.0,0.194,Al Horford
0021800558,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,22:15,124.4,124.4,86.7,86.7,37.8,37.8,0.381,4.0,66.7,0.0,0.15,0.088,16.7,0.5,0.5,0.083,0.083,97.08,97.08,80.9,45.0,0.112,Marcus Smart
0021800558,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:27,121.5,121.5,115.2,115.2,6.4,6.4,0.208,2.5,27.8,0.0,0.094,0.059,11.1,0.7,0.735,0.197,0.197,96.87,96.87,80.72,65.0,0.159,Terry Rozier
0021800558,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,31:35,113.8,113.8,126.6,126.6,-12.7,-12.7,0.333,2.5,19.2,0.0,0.037,0.02,7.7,0.889,0.906,0.313,0.313,98.01,98.01,81.67,65.0,0.222,Gordon Hayward
0021800558,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,11:07,87.5,87.5,122.7,122.7,-35.2,-35.2,0.143,0.5,20.0,0.143,0.0,0.071,40.0,1.0,1.0,0.16,0.16,99.37,99.37,82.81,24.0,0.0,Guerschon Yabusele
0021800558,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,29:04,122.4,122.4,100.0,100.0,22.4,22.4,0.08,0.4,13.3,0.0,0.172,0.106,33.3,0.643,0.635,0.21,0.21,95.76,95.76,79.8,58.0,0.039,Jaylen Brown
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,18:24,110.8,110.8,94.4,94.4,16.4,16.4,0.067,0.0,20.0,0.083,0.125,0.107,0.0,0.625,0.625,0.1,0.1,95.25,95.25,79.38,37.0,0.098,Semi Ojeleye
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:38,117.9,117.9,92.6,92.6,25.3,25.3,0.273,0.0,42.9,0.111,0.2,0.167,0.0,0.875,0.901,0.133,0.133,96.82,96.82,80.68,28.0,0.198,Daniel Theis
0021800558,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,2:47,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,103.47,103.47,86.23,6.0,0.063,Brad Wanamaker
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,1.0,0.0,PJ Dozier
