gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:07,7.3,0.9,0.03,0.01,0.064,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:15,74.8,5.0,0.125,0.101,0.153,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:51,50.8,6.3,0.052,0.068,0.072,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:17,16.6,3.1,0.03,0.022,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203967,Dario,Saric,D. Saric,dario-saric,36,0:03,2.6,0.2,0.005,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,2:54,174.2,13.2,0.276,0.234,0.469,0,0,17,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:48,47.5,5.1,0.052,0.064,0.076,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:13,372.8,29.6,0.354,0.502,0.533,0,2,25,1,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,5:18,317.6,26.6,0.53,0.579,0.767,0,3,31,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800558,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:24,24.0,1.9,0.024,0.044,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
