GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700930,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:08,4.32,2.45,3,10,13,59,0,0,34,2,5,9,0.556,4,10,0.4,0.474,1,4,0.25,0021700930
0021700930,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,27:06,3.57,1.61,3,9,11,46,0,0,34,2,0,1,0.0,6,9,0.667,0.6,4,6,0.667,0021700930
0021700930,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:30,4.4,1.95,9,15,21,39,0,0,32,1,3,4,0.75,0,1,0.0,0.6,2,2,1.0,0021700930
0021700930,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:12,4.23,2.2,2,3,5,49,1,1,38,4,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,34:02,4.15,2.17,3,7,10,76,0,0,51,3,4,6,0.667,5,11,0.455,0.529,1,1,1.0,0021700930
0021700930,1610612742,DAL,Dallas,203457,Nerlens Noel,,,15:08,4.54,1.12,5,6,11,19,0,0,14,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,24:32,4.53,1.98,0,4,4,39,0,0,33,3,1,2,0.5,0,3,0.0,0.2,6,6,1.0,0021700930
0021700930,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:02,4.02,1.34,1,2,3,56,1,0,45,3,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,203926,Doug McDermott,,,23:48,4.63,1.83,7,7,12,34,0,0,19,1,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:32,4.46,0.34,1,1,2,7,0,0,4,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700930
0021700930,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,203816,Scotty Hopson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700930
0021700930,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700930
0021700930,1610612741,CHI,Chicago,1628021,David Nwaba,F,,33:09,4.57,2.52,6,11,16,32,0,0,17,5,0,2,0.0,4,7,0.571,0.444,4,4,1.0,0021700930
0021700930,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:13,4.25,2.42,9,11,18,71,0,0,55,1,2,8,0.25,5,7,0.714,0.467,0,2,0.0,0021700930
0021700930,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,24:45,4.26,1.75,4,4,8,25,0,0,14,0,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021700930
0021700930,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:28,4.41,2.53,2,3,5,55,0,1,36,6,3,5,0.6,3,9,0.333,0.429,1,1,1.0,0021700930
0021700930,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:17,4.27,2.43,4,10,14,79,1,0,62,7,2,3,0.667,4,9,0.444,0.5,5,6,0.833,0021700930
0021700930,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,34:03,4.28,2.42,6,11,17,54,0,0,36,2,5,6,0.833,4,10,0.4,0.563,2,5,0.4,0021700930
0021700930,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:58,4.52,1.65,2,11,13,25,1,0,14,2,0,2,0.0,3,6,0.5,0.375,0,3,0.0,0021700930
0021700930,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:25,4.38,0.46,1,1,2,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700930
0021700930,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:59,4.7,0.23,2,0,2,8,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700930
0021700930,1610612741,CHI,Chicago,1626166,Cameron Payne,,,13:43,4.15,0.94,1,3,4,32,0,0,25,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700930
0021700930,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700930
