GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700012,1610612757,POR,Portland,203090,Maurice Harkless,F,,25:33,4.33,1.84,6,4,10,33,0,0,20,2,3,8,0.375,0,1,0.0,0.333,1,2,0.5,0021700012
0021700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,27:42,4.36,2.01,8,12,18,34,0,0,29,2,1,2,0.5,1,2,0.5,0.5,4,6,0.667,0021700012
0021700012,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:01,4.09,1.56,2,20,22,55,0,1,40,1,0,2,0.0,2,5,0.4,0.286,2,4,0.5,0021700012
0021700012,1610612757,POR,Portland,202323,Evan Turner,G,,25:20,4.33,1.82,5,6,11,41,1,0,27,3,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0021700012
0021700012,1610612757,POR,Portland,203081,Damian Lillard,G,,29:39,4.24,2.09,6,6,12,62,1,2,37,5,4,11,0.364,6,9,0.667,0.5,1,3,0.333,0021700012
0021700012,1610612757,POR,Portland,1626192,Pat Connaughton,,,32:04,4.49,2.39,1,5,6,50,0,1,34,2,5,7,0.714,4,7,0.571,0.643,0,2,0.0,0021700012
0021700012,1610612757,POR,Portland,203894,Shabazz Napier,,,22:42,4.41,1.66,2,5,7,58,1,0,48,3,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0021700012
0021700012,1610612757,POR,Portland,1628403,Caleb Swanigan,,,17:30,4.13,1.2,5,7,12,30,0,0,21,3,2,5,0.4,1,2,0.5,0.429,1,1,1.0,0021700012
0021700012,1610612757,POR,Portland,202334,Ed Davis,,,13:53,4.42,1.01,9,6,15,27,0,0,19,0,4,7,0.571,0,0,0.0,0.571,0,2,0.0,0021700012
0021700012,1610612757,POR,Portland,1627774,Jake Layman,,,12:00,4.65,0.93,0,0,0,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700012
0021700012,1610612757,POR,Portland,203086,Meyers Leonard,,,10:36,3.95,0.7,1,3,4,19,0,0,13,0,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021700012
0021700012,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700012
0021700012,1610612757,POR,Portland,203468,CJ McCollum,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,27:53,4.33,2.0,5,7,12,39,0,0,26,0,1,6,0.167,2,5,0.4,0.273,2,2,1.0,0021700012
0021700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,32:01,4.36,2.31,3,6,9,43,0,0,28,0,2,6,0.333,2,4,0.5,0.4,3,5,0.6,0021700012
0021700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,22:57,3.74,1.43,3,9,12,24,0,0,19,0,1,3,0.333,0,0,0.0,0.333,0,3,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:04,4.4,1.98,5,7,12,54,0,1,33,2,1,7,0.143,5,10,0.5,0.353,2,2,1.0,0021700012
0021700012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,29:26,4.34,2.12,6,6,12,62,0,0,38,3,4,12,0.333,1,6,0.167,0.278,1,3,0.333,0021700012
0021700012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,14:40,4.59,1.12,0,0,0,31,0,0,25,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,12:05,4.31,0.87,3,2,5,22,0,0,15,0,0,3,0.0,1,2,0.5,0.2,0,3,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,20:49,4.12,1.43,3,10,12,45,0,0,38,0,0,2,0.0,0,3,0.0,0.0,6,9,0.667,0021700012
0021700012,1610612756,PHX,Phoenix,203584,Troy Daniels,,,21:17,4.57,1.62,0,4,4,22,0,0,17,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700012
0021700012,1610612756,PHX,Phoenix,1628409,Alec Peters,,,10:36,3.95,0.7,0,5,5,16,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,10:36,4.09,0.72,1,2,3,10,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700012
0021700012,1610612756,PHX,Phoenix,1628455,Mike James,,,10:36,4.62,0.81,1,2,3,30,0,0,18,1,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0021700012
