GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400021,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,19:03,4.49,1.49,0,3,3,15,1,1,12,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022400021
0022400021,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:01,4.27,2.88,6,11,17,62,0,0,43,6,4,6,0.667,4,7,0.571,0.614,3,8,0.375,0022400021
0022400021,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:19,4.12,2.07,7,13,19,31,0,0,24,2,4,5,0.8,1,1,1.0,0.832,3,5,0.6,0022400021
0022400021,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,40:09,3.94,2.83,2,9,10,67,0,0,29,3,5,8,0.625,8,21,0.381,0.448,0,1,0.0,0022400021
0022400021,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:04,4.26,2.37,4,2,6,64,0,1,40,7,2,8,0.25,1,13,0.077,0.142,1,3,0.333,0022400021
0022400021,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,28:24,4.16,2.13,1,4,5,37,0,0,29,5,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022400021
0022400021,1610612739,CLE,Cleveland,1627777,Georges Niang,,,29:37,4.07,2.17,4,5,9,35,1,0,26,3,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022400021
0022400021,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,25:24,4.23,1.9,1,3,3,34,2,0,26,3,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022400021
0022400021,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:21,4.1,2.72,2,5,6,58,0,1,33,8,4,6,0.667,3,11,0.273,0.411,2,2,1.0,0022400021
0022400021,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:38,3.71,2.5,3,16,19,99,3,0,67,7,3,7,0.429,8,15,0.533,0.5,3,4,0.75,0022400021
0022400021,1610612738,BOS,Boston,201143,Al Horford,C,,31:36,4.07,2.3,4,8,12,36,1,0,24,1,1,3,0.333,6,8,0.75,0.636,6,8,0.75,0022400021
0022400021,1610612738,BOS,Boston,1628401,Derrick White,G,,42:21,3.89,2.94,3,4,7,83,0,0,67,5,1,3,0.333,6,9,0.667,0.582,2,3,0.667,0022400021
0022400021,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:56,4.21,2.11,3,4,7,34,0,0,26,4,0,2,0.0,4,5,0.8,0.57,1,2,0.5,0022400021
0022400021,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:43,4.15,1.89,2,2,4,40,0,0,30,3,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022400021
0022400021,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:01,4.3,1.6,3,5,8,18,0,0,14,2,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022400021
0022400021,1610612738,BOS,Boston,1629674,Neemias Queta,,,16:24,4.13,1.2,4,3,7,18,0,1,10,2,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0022400021
0022400021,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
0022400021,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400021
