GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900144,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:24,4.1,2.22,1,2,3,56,0,0,35,2,2,9,0.222,2,6,0.333,0.267,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:37,4.35,2.14,0,6,6,57,0,1,50,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:30,4.22,2.59,6,18,22,89,0,0,71,1,8,9,0.889,3,3,1.0,0.917,7,11,0.636,0021900144
0021900144,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:01,4.15,2.47,1,10,11,55,2,1,34,6,3,8,0.375,4,9,0.444,0.411,2,3,0.667,0021900144
0021900144,1610612762,UTA,Utah,201144,Mike Conley,G,,31:13,4.5,2.5,1,1,2,86,1,3,69,7,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0021900144
0021900144,1610612762,UTA,Utah,204060,Joe Ingles,,,27:00,4.35,2.1,0,3,3,46,0,0,33,7,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0021900144
0021900144,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,14:56,4.48,1.21,0,4,4,28,1,0,18,1,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,201145,Jeff Green,,,20:45,4.01,1.5,0,5,5,25,0,0,15,1,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021900144
0021900144,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:30,4.52,1.11,1,3,4,13,0,0,10,0,1,3,0.333,0,0,0.0,0.333,2,5,0.4,0021900144
0021900144,1610612762,UTA,Utah,1629742,Stanton Kidd,,,1:51,4.75,0.17,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,1627777,Georges Niang,,,1:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,1:51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612762,UTA,Utah,1629671,Miye Oni,,,1:31,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,24:08,4.72,2.05,2,3,5,24,0,0,16,2,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0021900144
0021900144,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:20,4.16,1.63,1,10,10,43,0,0,33,4,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0021900144
0021900144,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,26:14,4.32,2.03,6,12,15,53,1,0,44,2,2,5,0.4,2,2,1.0,0.57,8,11,0.727,0021900144
0021900144,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:16,4.01,2.32,1,5,6,38,0,0,25,2,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0021900144
0021900144,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,32:20,4.32,2.5,1,5,6,87,1,1,54,8,6,11,0.545,7,14,0.5,0.52,1,2,0.5,0021900144
0021900144,1610612744,GSW,Golden State,1629672,Eric Paschall,,,29:49,4.4,2.38,2,5,7,42,0,0,28,0,1,4,0.25,3,6,0.5,0.4,3,4,0.75,0021900144
0021900144,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,16:31,4.48,1.34,3,8,11,40,0,1,31,2,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0021900144
0021900144,1610612744,GSW,Golden State,202692,Alec Burks,,,18:44,4.36,1.46,1,2,3,22,0,0,14,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021900144
0021900144,1610612744,GSW,Golden State,1627814,Damion Lee,,,21:58,4.79,1.9,0,0,0,26,0,1,12,0,4,5,0.8,0,6,0.0,0.363,0,0,0.0,0021900144
0021900144,1610612744,GSW,Golden State,1629065,Ky Bowman,,,15:40,4.67,1.32,0,6,6,40,0,0,33,0,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0021900144
0021900144,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
0021900144,1610612744,GSW,Golden State,1629016,Omari Spellman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900144
