GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700302,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,24:30,5,8,0.625,3,3,1.0,5,7,0.714,0,2,2,0,0,0,1,2,18,-26.0,Garrett Temple
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,24:14,4,8,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,2,11,0.0,Skal Labissiere
0021700302,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,19:16,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,1,0,1,2,1,10,-19.0,Zach Randolph
0021700302,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,19:52,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,-13.0,George Hill
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:58,2,10,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,3,4,-24.0,De'Aaron Fox
0021700302,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,24:24,5,10,0.5,0,1,0.0,0,2,0.0,2,8,10,1,0,0,4,4,10,-13.0,Willie Cauley-Stein
0021700302,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:52,0,2,0.0,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,1,2,-13.0,Kosta Koufos
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:19,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,13,0.0,Buddy Hield
0021700302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:36,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,2,0,3,2,7,-8.0,Bogdan Bogdanović
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,24:02,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,7,1,0,3,1,8,-1.0,Frank Mason III
0021700302,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,9:21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-16.0,Vince Carter
