gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:23,47.1,0,10,4,0,1,1,0,4,8,0.5,2,3,0.667
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:14,54.5,0,8,5,1,1,5,1,4,11,0.364,0,0,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,12:01,50.3,0,8,5,1,3,0,3,4,13,0.308,0,2,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,14:58,61.0,0,4,2,2,1,1,1,2,11,0.182,0,2,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:14,49.4,0,5,5,2,1,3,0,2,8,0.25,1,3,0.333
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,10:58,46.4,0,10,1,2,0,1,0,4,5,0.8,2,3,0.667
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:48,36.6,0,10,5,1,3,0,0,5,9,0.556,0,1,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:35,37.5,0,4,6,2,2,1,0,2,7,0.286,0,1,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,10:12,44.0,0,0,2,3,2,1,0,0,0,0.0,0,0,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,5:01,23.9,0,6,2,1,0,0,0,3,7,0.429,0,1,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,24,1:40,8.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:40,8.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,1:40,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,7:57,50.1,0,2,2,1,0,0,0,1,4,0.25,0,3,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,9:46,46.0,0,15,3,1,0,0,0,7,11,0.636,1,3,0.333
0021700302,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,6:32,41.0,0,12,5,3,0,0,1,6,10,0.6,0,0,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,6:44,37.1,0,5,2,1,0,0,0,2,4,0.5,1,1,1.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,7:44,49.0,0,15,1,5,0,0,0,6,12,0.5,3,3,1.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,9:13,48.7,0,14,8,4,2,0,0,7,11,0.636,0,2,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,4:47,26.1,0,7,3,1,0,0,0,3,5,0.6,1,3,0.333
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:11,41.1,0,10,2,3,1,1,0,5,6,0.833,0,1,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,7:54,39.0,0,3,0,1,0,2,0,1,2,0.5,1,2,0.5
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,10:24,45.9,0,9,2,3,3,1,0,4,6,0.667,1,2,0.5
0021700302,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:59,20.2,0,5,2,2,3,0,1,2,3,0.667,1,1,1.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,4:04,17.0,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,3:29,14.1,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
