gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100314,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:33 PM EST),period,start,0,0,1
0022100314,4,PT12M00.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Robinson: Tip to Burks,Jump Ball,,1,0,2
0022100314,7,PT11M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-44,205,21,Made,1,0,2,2,v,Fournier 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100314,8,PT11M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,-40,4,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0022100314,9,PT11M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100314,10,PT11M09.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-132,221,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100314,11,PT11M05.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100314,12,PT10M55.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-69,125,14,Missed,1,,,0,h,MISS Aldridge 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022100314,13,PT10M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022100314,14,PT10M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-33,5,3,Made,1,0,4,4,v,Barrett 3' Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,1,2,10
0022100314,16,PT10M24.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-4,62,6,Missed,1,,,0,h,MISS Aldridge 6' Hook Shot,Missed Shot,Hook Shot,1,2,11
0022100314,17,PT10M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100314,18,PT10M06.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-234,-28,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100314,19,PT10M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
0022100314,20,PT10M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-53,29,6,Missed,1,,,0,v,MISS Barrett 6' Layup,Missed Shot,Layup Shot,1,2,15
0022100314,21,PT09M59.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100314,22,PT09M53.00S,1,1610612751,BKN,201988,Mills,P. Mills,-18,6,2,Made,1,2,4,6,h,Mills 2' Driving Layup (2 PTS) (Bembry 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022100314,24,PT09M32.00S,1,1610612752,NYK,202692,Burks,A. Burks,21,8,2,Missed,1,,,0,v,MISS Burks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0022100314,24,PT09M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,19
0022100314,26,PT09M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100314,27,PT09M27.00S,1,1610612751,BKN,201935,Harden,J. Harden,-5,1,1,Made,1,4,4,8,h,Harden 1' Running Dunk (2 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,1,2,21
0022100314,29,PT09M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-109,169,20,Made,1,4,6,10,v,Randle 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,22
0022100314,30,PT08M53.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022100314,30,PT08M53.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,24
0022100314,32,PT08M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,1,0,Made,1,4,8,12,v,Robinson Cutting Dunk Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022100314,34,PT08M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,94,239,26,Made,1,7,8,15,h,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,26
0022100314,35,PT08M02.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,27
0022100314,37,PT08M02.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
