gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:23,23.0,3.9,0.03,0.035,0.054,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:32,152.3,13.7,0.217,0.234,0.394,0,5,17,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:44,44.5,3.4,0.11,0.068,0.162,0,6,8,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:13,72.8,6.6,0.082,0.112,0.164,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:43,42.7,2.9,0.109,0.065,0.169,0,5,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,2
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:06,65.5,8.2,0.107,0.1,0.19,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:17,17.1,1.9,0.136,0.026,0.15,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629622,Max,Strus,M. Strus,max-strus,1,3:55,235.2,18.9,0.272,0.361,0.457,0,2,20,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:12,12.2,1.0,0.035,0.019,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:07,6.6,0.5,0.015,0.01,0.024,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
