gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:12,57.3,0,9,1,5,0,2,1,3,8,0.375,1,4,0.25
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:29,43.2,0,16,3,2,2,1,0,7,10,0.7,1,2,0.5
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:35,68.5,0,18,8,3,4,1,0,7,13,0.538,2,4,0.5
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:24,73.3,0,13,6,2,2,1,1,5,16,0.313,0,3,0.0
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:50,74.8,0,10,6,5,1,4,0,3,7,0.429,1,4,0.25
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:43,57.8,0,10,4,4,2,0,0,4,10,0.4,2,2,1.0
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:31,30.7,0,9,4,3,0,0,0,2,6,0.333,0,0,0.0
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:44,32.8,0,8,3,4,0,0,0,4,9,0.444,0,1,0.0
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:06,14.0,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0022300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:55,27.8,0,14,1,1,0,0,0,5,9,0.556,3,7,0.429
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:28,63.5,0,17,6,6,1,0,0,7,13,0.538,0,4,0.0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:26,84.0,0,17,5,3,1,1,0,7,12,0.583,1,3,0.333
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,15:03,78.9,0,15,7,5,0,0,3,6,16,0.375,0,2,0.0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:56,76.1,0,22,5,4,0,1,1,8,20,0.4,3,8,0.375
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:46,57.0,0,15,6,2,1,2,0,4,11,0.364,3,6,0.5
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:34,52.9,0,4,4,0,1,1,0,1,4,0.25,0,1,0.0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:36,61.3,0,22,3,1,2,0,0,8,13,0.615,4,9,0.444
0022300452,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:02,3.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300452,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:31,22.2,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
