GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:26,5.0,10.0,0.5,0.0,4.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,16.0,-18.0
0022300452,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0
0022300452,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:37,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,4.0,1.0,0.0,0.0,4.0,16.0,-3.0
0022300452,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:21,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,3.0,4.0,6.0,9.0
0022300452,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:59,8.0,21.0,0.381,4.0,9.0,0.444,6.0,6.0,1.0,1.0,6.0,7.0,7.0,4.0,0.0,3.0,4.0,26.0,7.0
0022300452,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:19,12.0,20.0,0.6,2.0,7.0,0.286,5.0,5.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,31.0,1.0
0022300452,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,16.000000:15,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,8.0,-3.0
0022300452,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16.000000:54,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,16.0,-2.0
0022300452,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022300452,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
0022300452,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022300452,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,29.000000:24,6.0,12.0,0.5,1.0,2.0,0.5,6.0,8.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,5.0,5.0,19.0,-7.0
0022300452,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:21,13.0,20.0,0.65,5.0,8.0,0.625,5.0,6.0,0.833,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,36.0,1.0
0022300452,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,37.000000:07,5.0,8.0,0.625,0.0,0.0,0.0,4.0,7.0,0.571,4.0,7.0,11.0,4.0,0.0,3.0,4.0,4.0,14.0,3.0
0022300452,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:59,7.0,17.0,0.412,1.0,5.0,0.2,5.0,7.0,0.714,1.0,5.0,6.0,5.0,1.0,1.0,0.0,3.0,20.0,-5.0
0022300452,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,28.000000:01,5.0,13.0,0.385,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,3.0,2.0,0.0,0.0,4.0,14.0,7.0
0022300452,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:04,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,-1.0
0022300452,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,29.000000:42,3.0,7.0,0.429,1.0,5.0,0.2,5.0,7.0,0.714,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,12.0,12.0
0022300452,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022300452,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300452,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300452,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
