gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001023,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022001023,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Vucevic: Tip to Hayes,Jump Ball,,1,0,2
0022001023,7,PT11M38.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-74,142,16,Made,1,2,0,2,h,Jackson 16' Pullup Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022001023,9,PT11M17.00S,1,1610612741,CHI,201152,Young,T. Young,-60,4,6,Made,1,2,2,4,v,Young 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,4
0022001023,10,PT11M01.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022001023,10,PT11M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,6
0022001023,12,PT10M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-18,-1,2,Made,1,2,4,6,v,Williams 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
0022001023,13,PT10M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,199,173,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022001023,14,PT10M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,9
0022001023,16,PT10M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-70,118,14,Made,1,2,6,8,v,Vucevic 14' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,10
0022001023,18,PT10M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,68,247,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022001023,19,PT09M58.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022001023,20,PT09M51.00S,1,1610612741,CHI,1629632,White,C. White,-92,134,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022001023,21,PT09M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022001023,22,PT09M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
0022001023,24,PT09M42.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,3,6,9,h,Doumbouya Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022001023,25,PT09M42.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,MISS Doumbouya Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0022001023,26,PT09M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022001023,27,PT09M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-183,202,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022001023,28,PT09M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022001023,29,PT09M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,9,56,6,Missed,1,,,0,h,MISS Hayes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022001023,30,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022001023,31,PT09M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-23,8,2,Made,1,3,8,11,v,LaVine 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,23
0022001023,32,PT08M44.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-22,6,2,Missed,1,,,0,h,MISS Doumbouya 2' Layup,Missed Shot,Layup Shot,1,2,24
0022001023,33,PT08M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022001023,34,PT08M35.00S,1,1610612741,CHI,201152,Young,T. Young,8,1,1,Missed,1,,,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,26
0022001023,35,PT08M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022001023,36,PT08M21.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-230,6,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022001023,37,PT08M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022001023,38,PT08M05.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,30
0022001023,40,PT08M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,3,9,12,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0022001023,41,PT08M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022001023,42,PT08M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022001023,43,PT08M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022001023,44,PT08M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Temple FOR Young,Substitution,,0,0,35
0022001023,46,PT07M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-97,240,26,Made,1,6,9,15,h,Stewart 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,36
0022001023,48,PT07M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,128,15,13,Made,1,6,11,17,v,Vucevic 13' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,37
0022001023,50,PT07M07.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,159,229,28,Missed,1,,,0,h,MISS Doumbouya 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022001023,51,PT07M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
