gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,12,0:53,53.4,4.1,0.079,0.059,0.09,0,2,9,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:05,5.3,0.7,0.019,0.006,0.057,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:56,56.1,5.9,0.144,0.062,0.213,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,7:55,475.1,36.0,0.719,0.528,0.726,0,12,27,2,0,0,1,5,11,0.455,0,2,0.0,0,0,0,0.0,2,2,1
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:55,55.2,5.1,0.08,0.061,0.082,0,5,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:59,58.6,6.2,0.072,0.065,0.081,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:33,33.4,2.9,0.077,0.037,0.109,0,2,2,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,2:21,141.4,11.7,0.185,0.157,0.216,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:12,12.4,1.7,0.016,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,6:53,413.2,34.9,0.613,0.551,0.706,0,10,28,0,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:27,26.9,1.6,0.095,0.036,0.217,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:04,4.2,0.4,0.011,0.006,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:36,36.2,2.8,0.055,0.048,0.073,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:13,72.9,7.2,0.106,0.097,0.116,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:57,56.9,5.0,0.07,0.076,0.086,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,1:54,114.4,8.2,0.264,0.153,0.695,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:39,39.2,3.5,0.051,0.052,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:41,41.2,2.4,0.054,0.055,0.103,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203500,Steven,Adams,S. Adams,steven-adams,12,0:05,5.2,0.3,0.008,0.021,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
