gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,11:01,52.1,0,21,1,2,0,2,1,8,15,0.533,1,3,0.333
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:26,58.2,0,12,5,1,2,0,0,5,9,0.556,2,4,0.5
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:14,55.4,0,14,5,6,1,0,1,5,17,0.294,2,5,0.4
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:36,68.5,0,10,7,3,3,1,2,4,13,0.308,2,5,0.4
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:45,59.9,0,13,8,1,0,2,0,5,10,0.5,2,4,0.5
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:36,63.4,0,7,1,2,0,1,0,3,8,0.375,1,3,0.333
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:13,34.8,0,17,3,4,1,0,2,8,17,0.471,1,2,0.5
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:30,31.1,0,5,3,1,1,0,0,2,7,0.286,0,3,0.0
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,4:43,21.0,0,11,2,3,0,1,0,5,7,0.714,1,1,1.0
0021900514,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1:14,6.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:54,74.2,0,5,2,5,0,0,0,2,4,0.5,1,2,0.5
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:28,61.5,0,26,8,5,0,0,3,11,21,0.524,3,5,0.6
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,4:10,19.0,0,14,0,1,1,0,0,5,6,0.833,2,3,0.667
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:57,55.9,0,14,4,2,1,0,0,6,9,0.667,1,2,0.5
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:51,44.5,0,17,1,1,0,0,0,8,13,0.615,1,1,1.0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:05,28.3,0,8,2,4,1,0,2,3,10,0.3,0,1,0.0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:20,38.1,0,4,2,0,1,0,1,1,5,0.2,0,2,0.0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,10:51,50.2,0,17,5,0,1,1,2,7,15,0.467,0,3,0.0
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:31,39.5,0,7,2,2,0,0,0,3,11,0.273,1,3,0.333
0021900514,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:39,38.9,0,7,5,1,0,0,0,3,11,0.273,1,3,0.333
