GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300684,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,37:58,4.03,2.7,3,11,14,44,1,0,33,2,3,4,0.75,2,6,0.333,0.5,3,5,0.6,0022300684
0022300684,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,16:03,4.53,1.26,5,6,11,27,0,0,17,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,33:52,4.22,2.36,8,6,14,42,0,0,30,2,4,6,0.667,2,2,1.0,0.75,2,4,0.5,0022300684
0022300684,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:34,4.0,2.44,2,7,9,62,1,0,41,3,4,7,0.571,6,11,0.545,0.556,3,3,1.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,39:03,4.24,2.92,4,10,14,96,0,2,70,14,1,10,0.1,4,10,0.4,0.25,3,6,0.5,0022300684
0022300684,1610612747,LAL,Los Angeles,1631108,Max Christie,,,22:54,4.39,1.96,0,8,8,34,0,0,24,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,33:08,4.06,2.4,2,12,14,39,0,0,21,4,1,5,0.2,4,9,0.444,0.356,1,2,0.5,0022300684
0022300684,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,18:53,3.79,1.28,4,5,9,27,1,0,17,1,0,3,0.0,1,6,0.167,0.111,4,5,0.8,0022300684
0022300684,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,1:17,4.08,0.1,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,0:47,3.6,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,0:47,4.01,0.06,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,0:47,4.46,0.06,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,27:24,4.15,1.99,6,10,16,46,0,0,29,7,2,5,0.4,2,7,0.286,0.333,2,4,0.5,0022300684
0022300684,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:37,3.89,2.5,8,9,17,69,0,0,43,3,3,11,0.273,5,10,0.5,0.381,2,3,0.667,0022300684
0022300684,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:29,4.06,2.1,4,10,14,39,0,0,20,3,6,7,0.857,1,8,0.125,0.467,3,8,0.375,0022300684
0022300684,1610612738,BOS,Boston,1628401,Derrick White,G,,32:44,4.22,2.42,2,7,9,58,0,0,43,6,1,3,0.333,3,8,0.375,0.363,2,7,0.286,0022300684
0022300684,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:10,4.29,2.23,3,6,9,46,0,0,33,7,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300684
0022300684,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:39,4.73,1.91,1,5,5,28,0,0,17,0,1,1,1.0,5,10,0.5,0.545,4,5,0.8,0022300684
0022300684,1610612738,BOS,Boston,201143,Al Horford,,,23:48,4.08,1.72,1,13,14,27,0,0,21,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022300684
0022300684,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:18,4.16,1.59,3,2,5,35,0,1,27,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022300684
0022300684,1610612738,BOS,Boston,1629674,Neemias Queta,,,12:49,4.21,0.98,5,4,9,19,0,0,13,1,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022300684
0022300684,1610612738,BOS,Boston,1630625,Dalano Banton,,,2:01,4.36,0.17,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612738,BOS,Boston,1629052,Oshae Brissett,,,2:01,4.08,0.15,1,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300684
0022300684,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
0022300684,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300684
