gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900711,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:52,68.7,0,7,8,1,1,0,0,3,6,0.5,1,3,0.333
0021900711,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:18,63.0,0,21,6,2,1,0,0,8,14,0.571,1,4,0.25
0021900711,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:05,70.4,0,28,11,7,2,0,0,11,20,0.55,1,7,0.143
0021900711,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:51,60.1,0,14,1,4,0,0,0,5,13,0.385,1,6,0.167
0021900711,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:09,68.8,0,14,1,5,0,1,0,6,9,0.667,2,4,0.5
0021900711,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,7:36,44.2,0,13,0,0,0,0,0,3,5,0.6,2,2,1.0
0021900711,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:11,30.4,0,9,1,2,2,1,0,3,3,1.0,1,1,1.0
0021900711,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:42,61.1,0,4,2,1,4,2,0,2,3,0.667,0,1,0.0
0021900711,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:34,20.4,0,10,0,1,0,0,0,5,9,0.556,0,4,0.0
0021900711,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,1:30,8.0,0,6,1,0,0,0,0,2,2,1.0,0,0,0.0
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:24,76.1,0,15,5,3,2,0,0,5,11,0.455,1,5,0.2
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,4:54,25.1,0,5,4,0,1,0,0,2,2,1.0,1,1,1.0
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:33,47.4,0,17,6,1,3,0,1,7,14,0.5,2,3,0.667
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:33,50.7,0,15,0,5,1,0,0,4,7,0.571,1,3,0.333
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:56,64.8,0,12,2,1,3,3,1,4,13,0.308,2,6,0.333
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,2:12,11.2,0,3,2,1,0,0,0,1,4,0.25,0,1,0.0
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:04,47.5,0,13,7,1,3,0,0,4,10,0.4,2,4,0.5
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:39,36.3,0,7,2,0,0,0,0,2,5,0.4,1,2,0.5
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,10:09,50.8,0,10,2,1,1,0,0,3,7,0.429,1,4,0.25
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:19,51.2,0,6,0,0,0,2,0,2,8,0.25,0,2,0.0
0021900711,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:38,49.1,0,13,1,2,2,0,0,5,11,0.455,2,6,0.333
