gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900393,19,PT10M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900393,20,PT10M03.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-149,3,15,Missed,1,,,0,v,MISS Joseph 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021900393,21,PT10M01.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
0021900393,22,PT09M54.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-18,27,3,Missed,1,,,0,h,MISS Robinson III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900393,23,PT09M53.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900393,24,PT09M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,3,11,1,Made,1,2,4,6,v,Barnes 1' Driving Dunk (2 PTS) (Joseph 1 AST),Made Shot,Driving Dunk Shot,1,2,18
0021900393,26,PT09M22.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900393,26,PT09M22.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,20
0021900393,28,PT09M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-144,206,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900393,29,PT09M09.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900393,30,PT08M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-17,20,3,Made,1,4,4,8,h,Lee 3' Driving Reverse Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,23
0021900393,32,PT08M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,8,61,6,Made,1,4,6,10,v,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0021900393,34,PT08M16.00S,1,1610612744,GSW,203110,Green,D. Green,-9,85,9,Made,1,6,6,12,h,Green 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0021900393,36,PT07M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-8,22,2,Made,1,6,8,14,v,Hield 2' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021900393,38,PT07M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0021900393,39,PT07M34.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,195,173,26,Made,1,9,8,17,h,Robinson III 26' 3PT Pullup Jump Shot (3 PTS) (Cauley-Stein 1 AST),Made Shot,Pullup Jump shot,1,3,28
0021900393,41,PT07M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Traveling Turnover (P1.T2),Turnover,Traveling,1,0,29
0021900393,42,PT07M10.00S,1,1610612744,GSW,1627814,Lee,D. Lee,9,23,2,Made,1,11,8,19,h,Lee 2' Reverse Layup (4 PTS) (Cauley-Stein 2 AST),Made Shot,Reverse Layup Shot,1,2,30
0021900393,44,PT07M05.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,31
0021900393,46,PT06M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,32
0021900393,48,PT06M47.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021900393,48,PT06M47.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,1,0,34
0021900393,50,PT06M41.00S,1,1610612744,GSW,1626156,Russell,D. Russell,81,273,28,Missed,1,,,0,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900393,51,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,36
0021900393,53,PT06M37.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-161,64,17,Missed,1,,,0,h,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021900393,54,PT06M31.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900393,55,PT06M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,25,84,9,Made,1,11,10,21,v,Bjelica 9' Turnaround Hook Shot (2 PTS) (Hield 1 AST),Made Shot,Turnaround Hook Shot,1,2,39
0021900393,57,PT05M59.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900393,58,PT05M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,41
0021900393,60,PT05M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Burks FOR Russell,Substitution,,0,0,42
0021900393,63,PT05M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021900393,64,PT05M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Bagley III FOR Holmes,Substitution,,0,0,44
0021900393,65,PT05M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Bjelica,Substitution,,0,0,45
0021900393,68,PT05M38.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021900393,69,PT05M25.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,2,48,5,Missed,1,,,0,h,MISS Cauley-Stein 5' Layup,Missed Shot,Layup Shot,1,2,47
0021900393,70,PT05M23.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900393,71,PT05M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,243,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900393,72,PT05M08.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900393,73,PT04M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,75,185,20,Missed,1,,,0,h,MISS Lee 20' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021900393,74,PT04M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,52
0021900393,76,PT04M56.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Poole FOR Lee,Substitution,,0,0,53
0021900393,77,PT04M56.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Looney FOR Cauley-Stein,Substitution,,0,0,54
0021900393,78,PT04M56.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Ariza FOR Joseph,Substitution,,0,0,55
0021900393,82,PT04M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-6,9,1,Made,1,11,12,23,v,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0021900393,84,PT04M17.00S,1,1610612744,GSW,202692,Burks,A. Burks,198,162,26,Made,1,14,12,26,h,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,3,57
0021900393,86,PT03M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,9,35,4,Made,1,14,14,28,v,Bagley III 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0021900393,87,PT03M38.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,59
0021900393,89,PT03M38.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,15,14,29,h,Burks Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,60
0021900393,90,PT03M38.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,61
0021900393,91,PT03M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,62
0021900393,96,PT03M38.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,16,14,30,h,Burks Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0021900393,92,PT03M38.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Chriss FOR Robinson III,Substitution,,0,0,64
0021900393,93,PT03M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Evans FOR Green,Substitution,,0,0,65
0021900393,97,PT03M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,139,227,27,Made,1,16,17,33,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,66
0021900393,99,PT03M02.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-69,128,15,Missed,1,,,0,h,MISS Chriss 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0021900393,100,PT03M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900393,101,PT02M54.00S,1,1610612758,SAC,1627741,Hield,B. Hield,175,209,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900393,102,PT02M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900393,103,PT02M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,192,163,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900393,104,PT02M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900393,105,PT02M24.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,73
0021900393,107,PT02M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,18,34,v,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900393,108,PT02M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,19,35,v,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0021900393,109,PT02M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-185,202,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900393,110,PT02M03.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021900393,113,PT01M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,78
0021900393,115,PT01M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,20,36,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900393,116,PT01M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bjelica FOR Barnes,Substitution,,0,0,80
0021900393,118,PT01M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,21,37,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900393,119,PT01M35.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021900393,120,PT01M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,115,132,18,Made,1,16,23,39,v,Hield 18' Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,83
0021900393,122,PT01M11.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0021900393,124,PT01M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.PN) (D.Richardson),Foul,Loose Ball,1,0,85
0021900393,126,PT01M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0021900393,127,PT01M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,87
0021900393,128,PT01M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,16,24,40,v,Bagley III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900393,129,PT01M00.00S,1,1610612744,GSW,202692,Burks,A. Burks,-3,32,3,Made,1,18,24,42,h,Burks 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0021900393,130,PT00M45.80S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0021900393,131,PT00M38.70S,1,1610612744,GSW,202692,Burks,A. Burks,120,230,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900393,132,PT00M36.90S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900393,133,PT00M28.90S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,1,42,4,Missed,1,,,0,v,MISS Bagley III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0021900393,134,PT00M27.50S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0021900393,135,PT00M27.50S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Made,1,18,26,44,v,Bagley III 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,95
0021900393,136,PT00M05.60S,1,1610612744,GSW,1629673,Poole,J. Poole,160,154,22,Missed,1,,,0,h,MISS Poole 22' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021900393,137,PT00M04.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,97
0021900393,138,PT00M04.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,98
0021900393,139,PT00M04.90S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Robinson III FOR Poole,Substitution,,0,0,99
0021900393,140,PT00M04.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,100
0021900393,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (9:08 PM EST),period,end,1,0,101
0021900393,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (9:11 PM EST),period,start,0,0,102
0021900393,151,PT11M50.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,103
0021900393,153,PT11M50.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,104
0021900393,154,PT11M34.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,9,1,Made,1,18,28,46,v,Bagley III 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900393,155,PT11M19.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,106
0021900393,157,PT11M19.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,19,28,47,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900393,158,PT11M19.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,20,28,48,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900393,159,PT11M03.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,230,11,0,Made,1,20,31,51,v,Bogdanovic 3PT Pullup Jump Shot (8 PTS) (Ariza 1 AST),Made Shot,Pullup Jump shot,1,3,109
0021900393,161,PT10M45.00S,2,1610612744,GSW,1626156,Russell,D. Russell,-23,60,6,Missed,1,,,0,h,MISS Russell 6' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021900393,162,PT10M43.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0021900393,163,PT10M37.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,96,86,13,Made,1,20,33,53,v,Bogdanovic 13' Driving Floating Bank Jump Shot (10 PTS) (Joseph 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0021900393,165,PT10M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
0021900393,166,PT10M17.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,114
0021900393,166,PT10M17.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,115
0021900393,168,PT10M15.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-101,39,11,Made,1,20,35,55,v,Bagley III 11' Running Jump Shot (9 PTS) (Ariza 2 AST),Made Shot,Running Jump Shot,1,2,116
0021900393,170,PT10M15.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,117
0021900393,172,PT10M15.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Evans,Substitution,,0,0,118
0021900393,173,PT10M15.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Lee FOR Chriss,Substitution,,0,0,119
0021900393,176,PT10M15.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,36,56,v,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0021900393,177,PT09M58.00S,2,1610612744,GSW,1626156,Russell,D. Russell,-5,21,2,Made,1,22,36,58,h,Russell 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,121
0021900393,178,PT09M58.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,122
0021900393,180,PT09M58.00S,2,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,23,36,59,h,Russell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0021900393,181,PT09M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
0021900393,181,PT09M46.00S,2,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (2 STL),,,1,0,125
0021900393,183,PT09M42.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-3,281,28,Missed,1,,,0,h,MISS Lee 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126
0021900393,184,PT09M40.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900393,185,PT09M33.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-11,23,3,Made,1,25,36,61,h,Lee 3' Driving Finger Roll Layup (6 PTS) (Burks 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0021900393,190,PT09M08.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Offensive Charge Foul (P1.T3) (B.Kennedy),Foul,Offensive Charge,1,0,129
0021900393,192,PT09M08.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,130
0021900393,193,PT08M47.00S,2,1610612744,GSW,202692,Burks,A. Burks,-49,71,9,Made,1,27,36,63,h,Burks 9' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900393,194,PT08M47.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,1,0,132
0021900393,196,PT08M47.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,28,36,64,h,Burks Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0021900393,197,PT08M34.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,134
0021900393,197,PT08M34.00S,2,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (3 STL),,,1,0,135
0021900393,200,PT08M16.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson),Foul,Defense 3 Second,1,0,136
0021900393,201,PT08M16.00S,2,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,1,0,137
0021900393,202,PT08M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,138
