GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500332,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,22:48,104.2,104.2,127.1,127.1,-22.9,-22.9,0.15,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.316,0.107,0.107,101.05,101.05,84.21,48.0,0.0,Pelle Larsson
0022500332,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:22,102.9,102.9,111.8,111.8,-8.8,-8.8,0.208,5.0,20.0,0.067,0.094,0.078,4.0,0.25,0.291,0.241,0.241,97.82,97.82,81.52,68.0,0.034,Andrew Wiggins
0022500332,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:24,100.0,100.0,110.5,110.5,-10.5,-10.5,0.071,1.0,4.8,0.025,0.231,0.106,4.8,0.553,0.553,0.286,0.286,96.34,96.34,80.28,57.0,0.152,Bam Adebayo
0022500332,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:07,101.4,101.4,111.1,111.1,-9.8,-9.8,0.0,0.0,0.0,0.022,0.088,0.051,10.5,0.529,0.559,0.213,0.213,105.81,105.81,88.17,74.0,0.092,Tyler Herro
0022500332,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:20,101.6,101.6,116.4,116.4,-14.8,-14.8,0.375,0.0,56.3,0.0,0.034,0.014,0.0,0.286,0.286,0.095,0.095,96.53,96.53,80.44,61.0,0.057,Davion Mitchell
0022500332,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,21:55,126.1,126.1,115.2,115.2,10.9,10.9,0.188,1.5,17.6,0.12,0.048,0.087,11.8,0.3,0.425,0.241,0.241,100.75,100.75,83.95,46.0,0.093,Jaime Jaquez Jr.
0022500332,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:03,119.1,119.1,128.9,128.9,-9.7,-9.7,0.125,2.0,16.7,0.0,0.15,0.07,8.3,0.375,0.45,0.179,0.179,104.89,104.89,87.41,47.0,0.068,Simone Fontecchio
0022500332,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,17:40,117.9,117.9,120.5,120.5,-2.6,-2.6,0.333,0.0,44.4,0.095,0.118,0.105,0.0,0.625,0.752,0.104,0.104,105.96,105.96,88.3,39.0,0.135,Dru Smith
0022500332,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,25:14,109.3,109.3,124.5,124.5,-15.3,-15.3,0.167,0.67,11.8,0.125,0.261,0.182,17.6,0.909,0.926,0.224,0.224,101.77,101.77,84.81,54.0,0.197,Kel'el Ware
0022500332,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,6:07,58.3,58.3,136.4,136.4,-78.0,-78.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.133,0.133,90.25,90.25,75.2,12.0,0.029,Nikola Jović
0022500332,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500332,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
