gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200720,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:06,74.3,0,32,2,4,4,4,0,13,17,0.765,3,3,1.0
0022200720,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,4:42,23.9,0,5,0,3,1,1,0,0,3,0.0,0,1,0.0
0022200720,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:11,63.0,0,13,8,6,3,1,1,6,21,0.286,1,6,0.167
0022200720,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,15:21,75.8,0,24,2,6,2,6,0,10,14,0.714,2,4,0.5
0022200720,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,12:39,62.6,0,8,3,4,0,0,0,4,6,0.667,0,0,0.0
0022200720,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,13:13,62.0,0,16,3,3,0,1,1,6,10,0.6,1,3,0.333
0022200720,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,5:40,25.0,0,7,0,0,1,0,0,2,4,0.5,1,2,0.5
0022200720,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,1:21,8.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200720,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:54,26.2,0,21,1,3,1,1,3,8,14,0.571,5,6,0.833
0022200720,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:58,38.4,0,5,3,2,3,0,0,2,6,0.333,0,1,0.0
0022200720,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:02,65.6,0,13,3,3,2,2,0,6,10,0.6,1,2,0.5
0022200720,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:31,72.0,0,13,2,2,3,2,1,5,10,0.5,1,4,0.25
0022200720,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:11,58.9,0,26,8,2,1,0,2,10,20,0.5,2,6,0.333
0022200720,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:22,55.5,0,12,1,3,2,1,0,4,5,0.8,2,3,0.667
0022200720,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:02,65.5,0,15,1,4,1,1,1,5,12,0.417,1,5,0.2
0022200720,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:11,17.3,0,10,1,3,1,2,0,3,4,0.75,1,1,1.0
0022200720,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:41,43.5,0,5,1,3,1,0,1,2,10,0.2,1,4,0.25
0022200720,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:10,15.0,0,8,1,0,1,0,0,3,6,0.5,0,1,0.0
0022200720,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,6:54,28.7,0,3,0,2,0,0,0,1,7,0.143,1,2,0.5
0022200720,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,6:01,27.9,0,13,6,1,1,0,1,5,8,0.625,3,3,1.0
0022200720,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,4:35,20.2,0,6,1,1,0,0,1,2,6,0.333,2,3,0.667
