GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000785,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,35:09,4.16,2.57,2,1,3,47,0,0,31,2,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0022000785
0022000785,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:43,4.46,2.25,1,11,12,51,0,0,41,3,3,3,1.0,2,7,0.286,0.5,5,8,0.625,0022000785
0022000785,1610612739,CLE,Cleveland,201567,Kevin Love,C,,23:18,3.59,1.46,2,16,18,49,0,0,30,2,2,2,1.0,4,10,0.4,0.5,3,4,0.75,0022000785
0022000785,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:18,4.34,2.55,3,3,6,61,2,0,36,4,7,10,0.7,2,7,0.286,0.529,1,3,0.333,0022000785
0022000785,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:55,4.52,2.53,0,4,4,67,0,2,48,5,3,6,0.5,5,9,0.556,0.533,2,4,0.5,0022000785
0022000785,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,27:30,4.08,1.97,1,5,6,39,0,1,24,6,3,6,0.5,6,9,0.667,0.599,1,2,0.5,0022000785
0022000785,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,26:40,4.33,2.03,7,16,22,56,0,1,49,6,2,3,0.667,1,1,1.0,0.75,3,4,0.75,0022000785
0022000785,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,20:32,4.12,1.49,2,5,7,48,0,1,41,7,1,4,0.25,0,2,0.0,0.167,0,2,0.0,0022000785
0022000785,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:23,4.6,0.84,0,4,4,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000785
0022000785,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:32,4.08,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
0022000785,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
0022000785,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,30:59,4.51,2.44,2,6,8,52,0,0,39,9,2,5,0.4,3,4,0.75,0.556,5,6,0.833,0022000785
0022000785,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,27:30,4.36,2.11,0,9,9,63,1,0,44,2,0,1,0.0,3,11,0.273,0.25,4,7,0.571,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,31:09,4.13,2.25,11,15,24,37,0,0,27,0,3,7,0.429,3,3,1.0,0.599,1,2,0.5,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,26:37,4.62,2.15,1,3,4,37,2,0,26,2,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022000785
0022000785,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,30:08,4.57,2.42,2,2,4,69,0,0,47,4,2,8,0.25,4,9,0.444,0.352,2,2,1.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,31:40,4.22,2.34,0,6,6,67,0,2,49,3,5,8,0.625,4,8,0.5,0.562,0,3,0.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,19:37,4.04,1.4,4,4,7,32,1,0,25,3,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,17:22,4.65,1.43,0,3,3,41,0,0,34,3,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,24:58,4.55,2.01,6,5,11,31,0,0,17,2,2,6,0.333,2,3,0.667,0.444,2,2,1.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
0022000785,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000785
