GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400889,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:40,4.13,2.7,5,5,9,58,1,1,32,3,2,7,0.286,7,13,0.538,0.45,3,3,1.0,0022400889
0022400889,1610612746,LAC,LA,203992,Bogdan Bogdanović,F,,36:54,4.16,2.74,1,8,9,57,2,1,48,3,1,1,1.0,4,6,0.667,0.713,2,3,0.667,0022400889
0022400889,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:44,4.06,2.66,6,14,19,66,2,0,43,3,9,12,0.75,6,7,0.857,0.789,4,6,0.667,0022400889
0022400889,1610612746,LAC,LA,1627739,Kris Dunn,G,,31:40,4.25,2.41,3,6,9,37,1,0,31,3,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022400889
0022400889,1610612746,LAC,LA,201935,James Harden,G,,37:36,3.61,2.45,4,9,11,102,3,3,79,15,1,7,0.143,4,7,0.571,0.356,3,3,1.0,0022400889
0022400889,1610612746,LAC,LA,1629599,Amir Coffey,,,22:13,3.98,1.57,3,2,5,25,0,0,16,0,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0022400889
0022400889,1610612746,LAC,LA,1629234,Drew Eubanks,,,11:20,4.69,0.95,3,4,7,16,0,0,8,0,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022400889
0022400889,1610612746,LAC,LA,201587,Nicolas Batum,,,16:54,4.29,1.28,2,2,4,23,0,0,18,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022400889
0022400889,1610612746,LAC,LA,1641757,Jordan Miller,,,9:59,4.56,0.81,1,3,4,17,1,1,14,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400889
0022400889,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,41:08,3.75,2.78,0,8,8,59,2,2,31,4,3,10,0.3,7,12,0.583,0.455,0,1,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,9:05,4.63,0.74,1,1,1,15,0,0,9,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,23:26,4.32,1.79,9,7,16,32,0,0,22,0,3,5,0.6,5,5,1.0,0.8,7,10,0.7,0022400889
0022400889,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,14:40,4.17,1.07,1,1,2,29,0,0,22,2,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022400889
0022400889,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:59,4.05,2.96,2,4,5,77,2,2,54,8,3,3,1.0,3,8,0.375,0.545,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,28:47,4.12,2.12,2,4,6,44,1,0,35,3,0,0,0.0,4,9,0.444,0.444,5,5,1.0,0022400889
0022400889,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,24:32,4.42,1.95,4,11,15,42,1,0,32,4,2,3,0.667,2,4,0.5,0.57,4,5,0.8,0022400889
0022400889,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:58,4.31,1.84,1,5,6,32,1,1,29,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,18:49,4.4,1.49,0,1,1,51,2,0,43,5,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400889
0022400889,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,14:35,4.5,1.19,2,7,9,25,0,0,19,3,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022400889
0022400889,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
0022400889,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400889
