gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200822,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:29,58.9,0,16,3,3,0,0,0,7,10,0.7,1,1,1.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:07,52.8,0,29,5,3,1,1,1,12,24,0.5,1,4,0.25
0022200822,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:51,49.9,0,21,4,2,3,0,3,10,20,0.5,1,4,0.25
0022200822,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:26,53.7,0,10,2,6,2,2,0,4,11,0.364,0,3,0.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:31,47.7,0,11,1,5,0,1,0,2,7,0.286,0,3,0.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:08,47.1,0,6,6,0,1,0,1,3,4,0.75,0,1,0.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,7:00,31.3,0,5,0,1,1,2,0,2,4,0.5,1,2,0.5
0022200822,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:28,28.2,0,6,0,2,1,0,0,2,4,0.5,0,1,0.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1:11,8.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200822,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:27,34.4,0,7,1,2,0,1,1,3,6,0.5,1,3,0.333
0022200822,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:40,35.8,0,11,0,2,1,0,0,4,9,0.444,1,3,0.333
0022200822,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:58,6.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:07,48.3,0,4,3,0,2,0,2,2,7,0.286,0,2,0.0
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:03,58.0,0,12,5,5,1,0,0,6,19,0.316,0,5,0.0
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:03,55.0,0,11,7,3,1,0,1,5,11,0.455,1,3,0.333
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,11:23,54.7,0,10,5,2,1,2,0,4,7,0.571,2,3,0.667
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,G,,19,12:58,65.0,0,16,0,6,3,4,0,5,16,0.313,2,8,0.25
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,11:08,57.2,0,11,9,3,2,0,1,3,10,0.3,1,3,0.333
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,6:00,31.0,0,4,2,0,0,2,0,1,4,0.25,0,1,0.0
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:08,42.9,0,5,4,0,1,0,0,2,3,0.667,1,2,0.5
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:37,22.1,0,2,2,0,0,0,0,0,6,0.0,0,4,0.0
0022200822,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,1:15,6.1,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
