GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900579,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,32:58,4.22,2.49,1,7,8,66,2,0,56,2,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0021900579
0021900579,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:14,4.28,2.18,3,5,7,42,0,0,26,2,3,6,0.5,3,5,0.6,0.545,3,4,0.75,0021900579
0021900579,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,22:53,4.36,1.69,9,7,16,32,0,0,21,2,5,7,0.714,2,2,1.0,0.778,4,8,0.5,0021900579
0021900579,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:48,4.23,2.71,4,9,10,76,1,0,43,6,6,11,0.545,2,10,0.2,0.381,3,6,0.5,0021900579
0021900579,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:17,4.5,2.22,1,2,3,60,0,0,49,3,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021900579
0021900579,1610612741,CHI,Chicago,1628436,Luke Kornet,,,25:18,4.23,1.93,2,10,12,49,0,0,34,1,1,3,0.333,5,10,0.5,0.462,3,6,0.5,0021900579
0021900579,1610612741,CHI,Chicago,1629632,Coby White,,,20:42,4.43,1.64,1,5,6,34,0,0,23,4,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021900579
0021900579,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:46,3.97,1.4,1,6,6,21,0,0,17,1,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021900579
0021900579,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:53,4.59,1.49,0,0,0,40,0,0,34,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0021900579
0021900579,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,10:12,4.51,0.84,1,1,2,13,0,0,8,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900579
0021900579,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900579
0021900579,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900579
0021900579,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900579
0021900579,1610612765,DET,Detroit,203503,Tony Snell,F,,30:42,4.09,2.24,0,1,1,27,0,1,17,2,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0021900579
0021900579,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,28:40,4.34,2.21,2,7,9,40,0,0,29,1,2,6,0.333,2,4,0.5,0.4,6,8,0.75,0021900579
0021900579,1610612765,DET,Detroit,203083,Andre Drummond,C,,19:23,3.86,1.32,5,5,9,34,0,0,24,2,2,3,0.667,1,2,0.5,0.599,4,4,1.0,0021900579
0021900579,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,27:47,4.41,2.19,2,5,7,44,0,1,29,2,1,3,0.333,3,8,0.375,0.363,2,3,0.667,0021900579
0021900579,1610612765,DET,Detroit,1628971,Bruce Brown,G,,34:06,4.19,2.55,4,7,11,60,1,0,48,2,1,5,0.2,1,2,0.5,0.285,3,5,0.6,0021900579
0021900579,1610612765,DET,Detroit,201565,Derrick Rose,,,29:00,4.0,2.11,1,3,4,67,2,0,44,7,4,7,0.571,3,4,0.75,0.636,0,0,0.0,0021900579
0021900579,1610612765,DET,Detroit,202693,Markieff Morris,,,13:57,3.95,0.97,1,3,4,26,0,0,16,0,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0021900579
0021900579,1610612765,DET,Detroit,204038,Langston Galloway,,,19:34,4.06,1.44,0,0,0,17,0,0,13,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900579
0021900579,1610612765,DET,Detroit,1626174,Christian Wood,,,26:13,4.08,1.94,6,15,21,46,1,0,29,3,6,9,0.667,2,3,0.667,0.667,1,5,0.2,0021900579
0021900579,1610612765,DET,Detroit,1627748,Thon Maker,,,10:39,4.49,0.91,4,2,6,24,1,0,16,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0021900579
0021900579,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900579
0021900579,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900579
