GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400828,1610612766,CHA,Charlotte,1630182,Josh Green,F,,25:02,4.39,1.96,1,2,3,27,0,0,19,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022400828
0022400828,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:03,4.17,2.22,4,7,9,74,1,1,47,1,4,8,0.5,5,11,0.455,0.473,2,2,1.0,0022400828
0022400828,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,C,,26:53,4.08,1.95,5,15,20,51,1,0,40,3,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022400828
0022400828,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,32:43,4.42,2.56,2,3,5,57,0,0,38,2,0,2,0.0,5,13,0.385,0.333,2,2,1.0,0022400828
0022400828,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:35,4.36,2.25,5,5,10,69,0,1,49,9,1,4,0.25,2,9,0.222,0.231,0,0,0.0,0022400828
0022400828,1610612766,CHA,Charlotte,203901,Elfrid Payton,,,14:27,4.24,1.09,1,4,5,35,0,2,32,3,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022400828
0022400828,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,23:14,4.43,1.86,4,1,5,32,0,0,24,0,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022400828
0022400828,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,21:07,4.36,1.66,10,4,14,36,0,0,23,0,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0022400828
0022400828,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,26:21,4.49,2.13,2,3,5,62,0,0,50,4,0,2,0.0,1,6,0.167,0.125,2,3,0.667,0022400828
0022400828,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,11:35,4.75,1.0,1,2,3,17,0,0,14,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400828
0022400828,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400828
0022400828,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,30:34,3.88,2.11,2,10,11,45,0,0,28,3,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,25:21,4.5,2.03,4,5,9,30,0,0,20,0,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400828
