gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,10:38,64.0,0,6,2,5,1,1,0,2,7,0.286,1,5,0.2
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:39,64.4,0,36,4,4,1,1,0,15,19,0.789,4,5,0.8
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:08,45.0,0,9,5,5,1,1,1,4,6,0.667,1,2,0.5
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:29,67.7,0,28,2,7,4,3,1,12,19,0.632,2,7,0.286
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:45,77.5,0,10,4,4,2,1,0,4,10,0.4,1,2,0.5
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:16,67.5,0,11,3,2,0,1,0,5,14,0.357,0,6,0.0
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:54,53.0,0,14,7,6,1,0,1,6,11,0.545,2,5,0.4
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:12,58.9,0,12,6,0,1,1,0,5,9,0.556,1,1,1.0
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,7:09,40.0,0,11,2,0,1,2,1,4,7,0.571,1,2,0.5
0022400486,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:60,12.1,0,6,0,0,1,0,0,3,4,0.75,0,1,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:15,69.6,0,5,4,1,2,2,0,2,6,0.333,1,4,0.25
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,7:23,45.1,0,2,2,1,1,1,0,1,12,0.083,0,5,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:23,73.6,0,7,14,6,2,0,1,3,11,0.273,1,6,0.167
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,4:34,29.5,0,6,3,2,1,1,1,2,8,0.25,1,4,0.25
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:06,70.0,0,24,2,5,2,2,0,9,13,0.692,5,7,0.714
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,8:24,50.5,0,9,2,4,3,3,0,4,7,0.571,1,2,0.5
0022400486,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,12:03,69.1,0,6,4,1,2,0,0,3,7,0.429,0,4,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:22,36.5,0,10,3,1,2,1,0,3,7,0.429,2,3,0.667
0022400486,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:18,26.5,0,4,0,2,2,1,0,2,5,0.4,0,2,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,7:28,41.0,0,12,3,5,2,2,0,4,6,0.667,2,4,0.5
0022400486,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1:53,11.0,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:53,11.0,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:53,10.9,0,3,0,0,0,0,1,1,2,0.5,0,1,0.0
0022400486,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:53,11.0,0,0,0,0,1,2,0,0,2,0.0,0,0,0.0
