gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:08,7.6,1.4,0.018,0.011,0.018,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:17,77.2,8.4,0.112,0.115,0.132,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:08,67.8,8.7,0.1,0.101,0.201,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:28,148.5,13.7,0.233,0.221,0.556,0,2,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:04,64.1,5.6,0.105,0.095,0.248,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:09,9.5,1.0,0.016,0.014,0.039,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:14,194.0,16.8,0.277,0.288,0.412,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631223,David,Roddy,D. Roddy,david-roddy,8,0:31,31.1,4.3,0.072,0.046,0.16,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:35,35.0,4.3,0.042,0.052,0.06,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,13.7,1.7,0.032,0.031,0.039,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:38,38.2,5.0,0.055,0.086,0.093,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:32,151.7,15.0,0.225,0.341,0.685,0,3,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,3,1
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:04,3.8,0.5,0.006,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:09,9.0,0.7,0.015,0.02,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:03,3.2,0.3,0.005,0.007,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:07,126.9,11.5,0.182,0.285,0.381,0,3,7,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631223,David,Roddy,D. Roddy,david-roddy,8,0:47,46.8,4.1,0.109,0.105,0.509,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629027,Trae,Young,T. Young,trae-young,11,0:42,42.0,4.8,0.051,0.094,0.098,0,0,9,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203991,Clint,Capela,C. Capela,clint-capela,15,5:59,359.1,35.2,0.838,0.485,0.838,0,4,40,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:57,57.4,7.3,0.083,0.077,0.091,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:45,44.6,4.9,0.066,0.06,0.099,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:25,24.6,2.3,0.039,0.033,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:14,14.1,2.2,0.023,0.019,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,4:04,244.2,20.4,0.411,0.33,0.781,0,6,19,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,1,1
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:37,37.4,3.9,0.053,0.05,0.088,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631223,David,Roddy,D. Roddy,david-roddy,8,0:14,13.8,1.0,0.032,0.019,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629027,Trae,Young,T. Young,trae-young,11,0:34,34.4,4.5,0.042,0.046,0.057,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:09,9.1,0.9,0.021,0.029,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:44,43.6,4.2,0.063,0.14,0.14,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:03,3.3,0.2,0.005,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:33,32.6,3.3,0.051,0.105,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:01,1.4,0.2,0.002,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:06,6.3,0.7,0.009,0.02,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629027,Trae,Young,T. Young,trae-young,11,3:28,208.1,18.2,0.252,0.671,0.742,0,0,15,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,30.4,3.3,0.071,0.043,0.071,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,5:45,344.8,30.6,0.501,0.486,0.646,0,4,21,5,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:53,53.4,6.1,0.079,0.075,0.103,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:57,57.1,7.5,0.089,0.08,0.162,0,1,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:24,24.3,3.9,0.04,0.034,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:26,26.4,2.5,0.045,0.037,0.093,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:08,128.4,8.6,0.184,0.181,0.298,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629027,Trae,Young,T. Young,trae-young,11,0:46,45.7,5.7,0.055,0.064,0.075,0,0,5,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,203991,Clint,Capela,C. Capela,clint-capela,15,0:06,5.5,1.5,0.013,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:15,15.0,1.9,0.022,0.027,0.059,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:02,61.6,6.6,0.091,0.112,0.126,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:30,29.9,2.9,0.047,0.054,0.102,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400486,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:24,84.4,8.7,0.138,0.153,0.214,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
