gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700863,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700863,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Len: Tip to O'Neale,Jump Ball,,1,0,2
0021700863,7,PT11M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-31,6,3,Made,1,2,0,2,h,Gobert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021700863,8,PT11M32.00S,1,1610612756,PHX,1627733,Bender,D. Bender,26,249,25,Made,1,2,3,5,v,Bender 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,4
0021700863,10,PT11M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-96,242,26,Made,1,5,3,8,h,Ingles 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,5
0021700863,12,PT11M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,8,265,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021700863,13,PT10M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700863,14,PT10M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,17,26,3,Missed,1,,,0,h,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021700863,14,PT10M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,9
0021700863,16,PT10M38.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700863,17,PT10M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,-169,36,17,Missed,1,,,0,v,MISS Warren 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021700863,18,PT10M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,12
0021700863,19,PT10M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-106,235,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021700863,20,PT10M13.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021700863,21,PT10M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,15
0021700863,23,PT09M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,119,230,26,Made,1,8,3,11,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021700863,24,PT09M43.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021700863,24,PT09M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,18
0021700863,26,PT09M42.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,19
0021700863,28,PT09M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,109,122,16,Missed,1,,,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700863,29,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700863,31,PT09M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,22
0021700863,33,PT09M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021700863,34,PT09M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,24
0021700863,35,PT09M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,4,12,v,Booker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700863,36,PT09M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-20,25,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021700863,37,PT09M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021700863,38,PT09M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,72,250,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021700863,39,PT08M57.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700863,40,PT08M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (R.Garretson),Foul,Shooting,1,0,30
0021700863,42,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,5,13,v,Booker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700863,43,PT08M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Crowder FOR O'Neale,Substitution,,0,0,32
0021700863,45,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,6,14,v,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700863,46,PT08M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,-33,184,19,Made,1,10,6,16,h,Favors 19' Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,34
0021700863,49,PT08M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,43,146,15,Missed,1,,,0,v,MISS Warren 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0021700863,50,PT08M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700863,51,PT08M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,-13,45,5,Made,1,12,6,18,h,Favors 5' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700863,53,PT07M56.00S,1,1610612756,PHX,1627733,Bender,D. Bender,123,226,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700863,54,PT07M52.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700863,55,PT07M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,40
0021700863,57,PT07M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,41
0021700863,58,PT07M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,42
0021700863,59,PT07M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,43
0021700863,61,PT07M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,13,6,19,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021700863,62,PT07M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-92,233,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021700863,63,PT07M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700863,64,PT07M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,18,255,26,Made,1,16,6,22,h,Ingles 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,47
0021700863,66,PT07M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021700863,67,PT06M59.00S,1,1610612756,PHX,203901,Payton,E. Payton,43,117,12,Missed,1,,,0,v,MISS Payton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021700863,68,PT06M58.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021700863,69,PT06M55.00S,1,1610612756,PHX,203901,Payton,E. Payton,27,42,5,Made,1,16,8,24,v,Payton 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,51
0021700863,70,PT06M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Traveling Turnover (P1.T1),Turnover,Traveling,1,0,52
0021700863,71,PT06M27.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-226,110,25,Made,1,16,11,27,v,Jackson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,53
0021700863,73,PT06M05.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,36,252,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700863,74,PT06M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700863,75,PT05M53.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,9,149,15,Missed,1,,,0,v,MISS Jackson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0021700863,76,PT05M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700863,77,PT05M43.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,103,229,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700863,78,PT05M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,59
0021700863,79,PT05M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,60
0021700863,80,PT05M41.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Chriss FOR Bender,Substitution,,0,0,61
0021700863,83,PT05M25.00S,1,1610612756,PHX,203901,Payton,E. Payton,-220,113,25,Missed,1,,,0,v,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700863,84,PT05M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700863,85,PT05M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,25,36,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700863,86,PT05M13.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700863,87,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,157,201,26,Made,1,16,14,30,v,Booker 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,66
0021700863,89,PT04M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,12,14,2,Made,1,18,14,32,h,Ingles 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700863,90,PT04M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,30,251,25,Made,1,18,17,35,v,Booker 25' 3PT Jump Shot (9 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,68
0021700863,92,PT04M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-145,210,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700863,93,PT04M28.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700863,94,PT04M17.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-29,25,4,Missed,1,,,0,v,MISS Chriss 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021700863,95,PT04M14.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700863,96,PT04M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,19,13,2,Missed,1,,,0,h,MISS Crowder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700863,96,PT04M12.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (2 BLK),,,1,2,74
0021700863,98,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
