gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203500,Steven,Adams,S. Adams,steven-adams,4,0:11,11.3,1.3,0.02,0.017,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:50,109.7,10.1,0.192,0.164,0.406,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:48,107.5,9.6,0.132,0.16,0.186,0,3,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,4:24,263.8,19.6,0.449,0.394,0.61,0,7,9,0,0,0,1,2,6,0.333,2,5,0.4,0,0,0,0.0,1,1,1
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:51,50.7,5.3,0.063,0.076,0.117,0,3,9,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629723,John,Konchar,J. Konchar,john-konchar,46,0:34,33.6,4.4,0.069,0.05,0.292,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629630,Ja,Morant,J. Morant,ja-morant,12,0:59,59.0,5.7,0.07,0.088,0.088,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:28,27.7,2.8,0.04,0.041,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,0:36,35.8,3.7,0.064,0.054,0.075,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:10,10.2,0.9,0.018,0.015,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:05,64.7,6.7,0.079,0.097,0.113,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:05,65.1,6.5,0.111,0.098,0.152,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100261,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:33,153.2,13.9,0.191,0.231,0.358,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
