GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:39,11,20,0.55,3,5,0.6,6,7,0.857,0,2,2,4,1,1,2,0,31,-7.0,Brandon Ingram
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:38,5,9,0.556,1,3,0.333,3,3,1.0,2,2,4,1,3,1,3,2,14,-2.0,Scottie Barnes
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,29:54,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,0,0,1,2,3,9,-10.0,Jakob Poeltl
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,37:14,9,13,0.692,1,3,0.333,1,2,0.5,0,4,4,3,0,0,2,2,20,-16.0,RJ Barrett
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:48,4,14,0.286,3,10,0.3,2,2,1.0,0,3,3,12,2,0,2,2,13,-9.0,Immanuel Quickley
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,24:03,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,-9.0,Jamal Shead
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:22,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,4,-2.0,Sandro Mamukelashvili
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,18:27,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,-14.0,Ja'Kobe Walter
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,Jamison Battle
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trayce Jackson-Davis
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alijah Martin
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gradey Dick
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,A.J. Lawson
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Mogbo
0022500887,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
0022500887,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,26:47,5,6,0.833,2,2,1.0,3,4,0.75,0,5,5,0,0,0,2,4,15,8.0,OG Anunoby
0022500887,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,30:45,6,7,0.857,0,1,0.0,0,2,0.0,1,6,7,7,3,2,2,0,12,14.0,Josh Hart
0022500887,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:58,10,17,0.588,1,4,0.25,0,0,0.0,2,10,12,6,1,1,3,3,21,7.0,Karl-Anthony Towns
0022500887,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:15,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,1,2,3,11,11.0,Mikal Bridges
0022500887,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:35,10,22,0.455,2,7,0.286,4,4,1.0,0,2,2,10,1,0,1,1,26,7.0,Jalen Brunson
0022500887,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,19:15,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,8,4.0,Mohamed Diawara
0022500887,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,20:17,1,1,1.0,0,0,0.0,0,0,0.0,2,8,10,0,2,0,1,1,2,0.0,Mitchell Robinson
0022500887,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:06,5,11,0.455,2,7,0.286,0,0,0.0,0,0,0,0,2,0,1,3,12,6.0,Landry Shamet
0022500887,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,17:23,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,19.0,Jose Alvarado
0022500887,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0,Ariel Hukporti
0022500887,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Jeremy Sochan
0022500887,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
0022500887,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin McCullar Jr.
0022500887,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Clarkson
