gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:27,27.1,2.6,0.065,0.033,0.118,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:37,277.4,21.4,0.484,0.341,0.527,0,4,18,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:57,56.7,4.2,0.08,0.07,0.11,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:23,23.3,2.0,0.031,0.029,0.035,0,6,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,1:50,109.8,11.1,0.271,0.135,0.422,0,4,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,3:52,231.5,21.5,0.346,0.285,0.346,0,7,20,2,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,17.1,1.6,0.04,0.021,0.054,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:43,42.7,3.0,0.078,0.053,0.104,0,4,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:29,29.3,2.5,0.046,0.036,0.063,0,4,4,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,1,1
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:15,14.9,1.1,0.036,0.02,0.049,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:40,159.6,16.7,0.278,0.21,0.331,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500887,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:28,28.0,4.7,0.04,0.037,0.049,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
