gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800560,64,PT06M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800560,65,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,35,22,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0021800560,66,PT06M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800560,67,PT05M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,10,-6,1,Made,1,14,15,29,v,Drummond 1' Layup (4 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,52
0021800560,69,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,106,130,17,Made,1,16,15,31,h,Gasol 17' Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,53
0021800560,71,PT05M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-7,8,1,Missed,1,,,0,v,MISS Griffin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0021800560,72,PT05M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800560,73,PT05M13.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,56
0021800560,75,PT05M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Green FOR Conley,Substitution,,0,0,57
0021800560,76,PT05M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Mack FOR Jackson Jr.,Substitution,,0,0,58
0021800560,79,PT05M04.00S,1,1610612763,MEM,203210,Green,J. Green,0,8,1,Made,1,18,15,33,h,Green 1' Cutting Layup Shot (2 PTS) (Mack 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021800560,81,PT04M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-232,7,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800560,82,PT04M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021800560,83,PT04M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,18,17,35,v,Drummond 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,62
0021800560,84,PT04M26.00S,1,1610612763,MEM,202714,Mack,S. Mack,-134,113,18,Missed,1,,,0,h,MISS Mack 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800560,85,PT04M23.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800560,86,PT04M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-17,4,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0021800560,86,PT04M15.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,66
0021800560,88,PT04M11.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800560,89,PT04M07.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-3,262,26,Made,1,18,20,38,v,Griffin 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,68
0021800560,90,PT03M44.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0021800560,90,PT03M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,70
0021800560,92,PT03M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,71
0021800560,93,PT03M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021800560,94,PT03M38.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: D. Brooks FOR Temple,Substitution,,0,0,73
0021800560,95,PT03M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,74
0021800560,96,PT03M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Calderon FOR Bullock,Substitution,,0,0,75
0021800560,100,PT03M19.00S,1,1610612763,MEM,203210,Green,J. Green,-97,235,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800560,101,PT03M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021800560,102,PT02M55.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-229,-13,0,Made,1,18,23,41,v,Calderon 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,78
0021800560,104,PT02M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,228,-6,0,Missed,1,,,0,h,MISS D. Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800560,105,PT02M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021800560,106,PT02M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-22,1,2,Missed,1,,,0,v,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,81
0021800560,108,PT02M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800560,109,PT02M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,83
0021800560,111,PT02M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0021800560,112,PT02M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Noah FOR Anderson,Substitution,,0,0,85
0021800560,113,PT02M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Casspi FOR Gasol,Substitution,,0,0,86
0021800560,114,PT02M10.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Leuer FOR Brown,Substitution,,0,0,87
0021800560,115,PT02M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Galloway FOR Griffin,Substitution,,0,0,88
0021800560,120,PT01M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-1,-1,0,Made,1,18,25,43,v,Drummond Layup (8 PTS),Made Shot,Layup Shot,1,2,89
0021800560,121,PT01M52.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,90
0021800560,123,PT01M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,18,26,44,v,Drummond Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021800560,124,PT01M42.00S,1,1610612763,MEM,203210,Green,J. Green,-129,220,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800560,125,PT01M38.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800560,126,PT01M22.00S,1,1610612765,DET,204038,Galloway,L. Galloway,239,-20,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800560,127,PT01M19.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800560,128,PT01M03.00S,1,1610612763,MEM,203210,Green,J. Green,2,5,1,Made,1,20,26,46,h,Green 1' Dunk (4 PTS) (Noah 1 AST),Made Shot,Dunk Shot,1,2,96
0021800560,130,PT00M46.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,232,34,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800560,131,PT00M44.60S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800560,132,PT00M38.20S,1,1610612763,MEM,202714,Mack,S. Mack,24,4,2,Made,1,22,26,48,h,Mack 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021800560,133,PT00M22.80S,1,1610612765,DET,203083,Drummond,A. Drummond,-20,7,2,Missed,1,,,0,v,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,100
0021800560,133,PT00M22.80S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,1,2,101
0021800560,135,PT00M22.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800560,149,PT00M19.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021800560,149,PT00M19.80S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,104
0021800560,136,PT00M18.10S,1,1610612765,DET,202720,Leuer,J. Leuer,169,195,26,Missed,1,,,0,v,MISS Leuer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800560,137,PT00M15.10S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800560,138,PT00M02.20S,1,1610612763,MEM,202714,Mack,S. Mack,44,38,6,Made,1,24,26,50,h,Mack 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021800560,139,PT00M01.80S,1,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,108
0021800560,141,PT00M01.80S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021800560,142,PT00M00.50S,1,1610612763,MEM,202714,Mack,S. Mack,226,-1,0,Missed,1,,,0,h,MISS Mack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800560,143,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,111
0021800560,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:33 PM EST),period,end,1,0,112
0021800560,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0021800560,152,PT11M42.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,107,63,12,Missed,1,,,0,v,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021800560,153,PT11M40.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,115
0021800560,155,PT11M22.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,35,16,4,Made,1,26,26,52,h,D. Brooks 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800560,156,PT11M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,21,62,7,Made,1,26,28,54,v,Johnson 7' Driving Floating Jump Shot (2 PTS) (Galloway 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0021800560,159,PT10M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-26,152,15,Made,1,28,28,56,h,D. Brooks 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,118
0021800560,160,PT10M35.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,119
0021800560,162,PT10M29.00S,2,1610612765,DET,204038,Galloway,L. Galloway,228,-11,0,Missed,1,,,0,v,MISS Galloway 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021800560,163,PT10M25.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800560,164,PT10M18.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-5,3,1,Missed,1,,,0,h,MISS Casspi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0021800560,165,PT10M15.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800560,166,PT10M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,D. Brooks S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,124
0021800560,168,PT10M13.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,28,29,57,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800560,169,PT10M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Temple FOR D. Brooks,Substitution,,0,0,126
0021800560,170,PT10M13.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Noah,Substitution,,0,0,127
0021800560,173,PT10M13.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021800560,174,PT10M11.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800560,175,PT09M53.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-25,11,3,Missed,1,,,0,h,MISS Casspi 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021800560,176,PT09M50.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800560,177,PT09M42.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-229,-13,0,Made,1,28,32,60,v,Galloway 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,132
0021800560,179,PT09M40.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021800560,180,PT09M40.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,SUB: Selden FOR Casspi,Substitution,,0,0,134
0021800560,182,PT09M18.00S,2,1610612763,MEM,201144,Conley,M. Conley,68,110,13,Missed,1,,,0,h,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0021800560,183,PT09M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021800560,184,PT09M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,41,8,Made,1,30,32,62,h,Jackson Jr. 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,137
0021800560,185,PT08M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,138
0021800560,187,PT08M56.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,30,33,63,v,Leuer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800560,188,PT08M56.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,30,34,64,v,Leuer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800560,189,PT08M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,180,176,25,Made,1,33,34,67,h,Jackson Jr. 25' 3PT Step Back Jump Shot (7 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,141
