gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200912,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:06,48.0,0,21,4,7,1,1,0,8,11,0.727,3,4,0.75
0022200912,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:26,70.2,0,16,4,3,1,0,0,6,11,0.545,0,0,0.0
0022200912,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:47,56.0,0,25,6,2,0,2,1,11,20,0.55,1,6,0.167
0022200912,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:40,64.9,0,5,6,1,2,0,0,2,10,0.2,1,7,0.143
0022200912,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,11:03,49.8,0,7,2,4,3,0,0,3,6,0.5,1,3,0.333
0022200912,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:37,43.9,0,2,2,1,0,1,0,1,4,0.25,0,1,0.0
0022200912,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:44,21.0,0,5,2,1,1,0,0,2,6,0.333,0,2,0.0
0022200912,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:14,35.2,0,13,3,1,0,1,0,5,7,0.714,1,2,0.5
0022200912,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,5:59,27.1,0,0,1,2,0,0,0,0,6,0.0,0,3,0.0
0022200912,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:04,14.0,0,12,0,0,0,0,0,5,5,1.0,1,1,1.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:34,64.1,0,10,2,3,5,2,0,4,11,0.364,1,5,0.2
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,10:28,46.4,0,13,3,4,2,2,0,5,11,0.455,2,5,0.4
0022200912,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:14,59.6,0,19,11,4,4,0,0,8,17,0.471,1,2,0.5
0022200912,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:42,59.9,0,14,1,1,0,0,1,6,12,0.5,2,6,0.333
0022200912,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:37,46.5,0,10,3,3,3,0,1,5,10,0.5,0,2,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:44,40.4,0,4,2,4,0,0,1,2,6,0.333,0,3,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:22,47.2,0,4,4,2,2,1,0,2,8,0.25,0,4,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:36,40.5,0,6,0,3,2,2,0,2,7,0.286,0,1,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:11,24.2,0,6,4,0,0,0,0,3,6,0.5,0,0,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:48,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200912,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:48,3.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
