gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900216,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Zeller: Tip to Graham,Jump Ball,,1,0,2
0021900216,7,PT11M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,3
0021900216,9,PT11M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,1,1,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0021900216,10,PT11M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,2,2,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0021900216,11,PT11M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021900216,11,PT11M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,7
0021900216,13,PT11M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,190,187,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0021900216,14,PT11M21.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900216,15,PT11M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-99,118,15,Made,1,2,2,4,h,Bryant 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,10
0021900216,16,PT10M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,11
0021900216,18,PT10M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-4,124,12,Missed,1,,,0,v,MISS Zeller 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021900216,19,PT10M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900216,20,PT10M39.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,59,39,7,Missed,1,,,0,h,MISS Brown Jr. 7' Hook Shot,Missed Shot,Hook Shot,1,2,14
0021900216,21,PT10M37.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
