GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100823,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:04,4.44,2.34,8,8,15,64,0,1,46,7,2,8,0.25,3,6,0.5,0.356,0,2,0.0,0022100823
0022100823,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,29:48,3.95,2.06,4,12,16,53,0,1,41,5,1,2,0.5,6,8,0.75,0.699,3,7,0.429,0022100823
0022100823,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,19:12,4.11,1.37,4,11,14,34,0,0,25,2,4,4,1.0,2,4,0.5,0.75,2,4,0.5,0022100823
0022100823,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,35:02,4.16,2.55,0,11,11,92,1,0,66,9,4,10,0.4,5,8,0.625,0.5,2,2,1.0,0022100823
0022100823,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,7:23,4.08,0.53,0,0,0,15,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100823
0022100823,1610612753,ORL,Orlando,203914,Gary Harris,,,32:30,4.23,2.43,1,3,4,39,0,0,29,4,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022100823
0022100823,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,28:48,4.37,2.23,0,6,6,50,0,0,36,1,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022100823
0022100823,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:32,4.12,2.06,1,4,4,41,2,0,35,3,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022100823
0022100823,1610612753,ORL,Orlando,201577,Robin Lopez,,,18:12,4.1,1.32,5,5,10,22,1,0,12,0,2,5,0.4,1,1,1.0,0.5,3,7,0.429,0022100823
0022100823,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,10:29,4.41,0.81,3,1,4,16,0,0,10,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022100823
0022100823,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100823
0022100823,1610612757,POR,Portland,1629604,CJ Elleby,F,,34:11,4.55,2.71,4,8,12,39,0,0,27,4,3,4,0.75,1,6,0.167,0.4,3,6,0.5,0022100823
0022100823,1610612757,POR,Portland,1626159,Justise Winslow,F,,32:50,4.14,2.38,2,7,9,56,0,0,40,3,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022100823
0022100823,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,34:11,3.84,2.29,9,13,22,66,0,0,42,4,4,12,0.333,0,4,0.0,0.25,4,7,0.571,0022100823
0022100823,1610612757,POR,Portland,203463,Ben McLemore,G,,31:22,4.29,2.35,3,2,5,32,0,0,19,2,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022100823
0022100823,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:55,4.28,2.82,2,8,9,78,4,1,57,5,1,5,0.2,6,12,0.5,0.411,1,3,0.333,0022100823
0022100823,1610612757,POR,Portland,1630535,Greg Brown III,,,18:57,4.31,1.44,4,7,11,28,0,0,11,1,1,5,0.2,3,8,0.375,0.307,0,1,0.0,0022100823
0022100823,1610612757,POR,Portland,1630570,Trendon Watford,,,20:02,4.33,1.54,4,3,6,31,0,0,22,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022100823
0022100823,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,20:27,4.03,1.47,0,5,5,41,0,1,31,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100823
0022100823,1610612757,POR,Portland,1629833,Keljin Blevins,,,10:05,4.24,0.77,0,3,3,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100823
0022100823,1610612757,POR,Portland,202339,Eric Bledsoe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100823
0022100823,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100823
