gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200743,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,11:06,56.7,0,13,10,1,0,0,1,5,12,0.417,2,6,0.333
0022200743,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,12:11,66.4,0,17,6,1,3,2,0,7,14,0.5,2,4,0.5
0022200743,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,1,13:32,69.0,0,15,10,2,1,2,3,5,17,0.294,2,10,0.2
0022200743,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,G,,15,10:42,56.2,0,19,0,0,4,1,0,7,9,0.778,2,2,1.0
0022200743,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:13,73.6,0,3,0,4,0,2,0,1,9,0.111,1,3,0.333
0022200743,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,6:28,33.6,0,14,1,2,2,0,0,4,5,0.8,1,1,1.0
0022200743,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:06,31.9,0,11,0,6,1,0,0,4,7,0.571,3,4,0.75
0022200743,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,1:22,8.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200743,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:35,39.4,0,15,0,3,3,0,0,5,11,0.455,1,4,0.25
0022200743,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:10,26.9,0,5,0,2,2,1,0,2,2,1.0,1,1,1.0
0022200743,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,7:37,38.4,0,4,5,2,3,0,0,2,8,0.25,0,2,0.0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:28,59.1,0,13,6,2,1,0,0,5,9,0.556,0,3,0.0
0022200743,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:22,76.0,0,11,1,5,0,1,0,5,10,0.5,1,4,0.25
0022200743,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:08,51.6,0,23,3,0,0,2,1,9,17,0.529,2,3,0.667
0022200743,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,10:22,58.1,0,10,2,2,1,0,0,4,12,0.333,0,2,0.0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:43,58.1,0,18,5,2,3,1,1,8,13,0.615,1,4,0.25
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,9:52,51.4,0,20,1,2,1,0,1,9,14,0.643,1,3,0.333
0022200743,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:18,40.1,0,6,2,1,5,5,1,2,5,0.4,0,1,0.0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:18,48.7,0,18,3,4,1,0,1,7,13,0.538,3,5,0.6
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,7:53,42.6,0,7,0,1,1,1,0,3,9,0.333,0,2,0.0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:44,15.1,0,7,4,1,1,0,0,3,4,0.75,1,1,1.0
