gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:15,14.9,1.0,0.041,0.023,0.065,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631106,Tari,Eason,T. Eason,tari-eason,17,2:58,177.7,16.9,0.243,0.273,0.359,0,4,14,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:02,1.5,0.1,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:09,8.5,1.5,0.019,0.013,0.06,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:23,82.6,7.8,0.097,0.127,0.167,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630231,KJ,Martin,K. Martin,kj-martin,6,1:19,79.2,7.9,0.119,0.122,0.173,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:15,14.9,2.5,0.023,0.023,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:09,128.8,10.1,0.159,0.198,0.217,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:27,86.6,6.0,0.19,0.133,0.288,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200743,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,0,0:17,16.6,1.3,0.202,0.025,0.357,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
