GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200661,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:59,4.05,2.43,10,1,11,58,0,0,35,3,6,10,0.6,5,6,0.833,0.687,0,0,0.0,0022200661
0022200661,1610612748,MIA,Miami,1628997,Caleb Martin,F,,25:37,4.71,2.14,4,6,8,37,0,0,30,1,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022200661
0022200661,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:10,3.87,2.47,10,13,23,60,0,0,36,5,5,13,0.385,4,6,0.667,0.473,5,5,1.0,0022200661
0022200661,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:20,4.34,2.4,1,5,5,63,2,1,44,4,3,6,0.5,4,10,0.4,0.438,1,4,0.25,0022200661
0022200661,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,26:12,4.34,2.01,2,4,6,50,0,1,36,3,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022200661
0022200661,1610612748,MIA,Miami,203506,Victor Oladipo,,,34:21,3.86,2.34,1,7,8,67,1,0,55,10,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0022200661
0022200661,1610612748,MIA,Miami,1629622,Max Strus,,,27:49,4.32,2.12,0,5,5,47,0,0,32,3,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022200661
0022200661,1610612748,MIA,Miami,1631115,Orlando Robinson,,,11:50,4.14,0.87,2,3,5,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200661
0022200661,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,12:42,4.45,0.99,3,2,4,17,0,1,11,0,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022200661
0022200661,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:24,3.94,2.32,1,5,6,46,0,0,33,4,3,4,0.75,3,6,0.5,0.599,1,3,0.333,0022200661
0022200661,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:58,4.01,2.28,4,8,12,49,0,1,34,1,4,6,0.667,2,3,0.667,0.667,6,7,0.857,0022200661
0022200661,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:18,4.12,1.98,3,5,8,23,1,1,19,0,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0022200661
0022200661,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:11,4.17,2.59,1,5,6,76,0,0,51,7,7,10,0.7,4,7,0.571,0.647,4,6,0.667,0022200661
0022200661,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:59,3.91,2.48,0,3,3,95,2,0,65,8,1,6,0.167,5,7,0.714,0.462,2,2,1.0,0022200661
0022200661,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:52,4.02,2.19,0,4,4,44,0,0,32,5,0,3,0.0,2,8,0.25,0.181,3,4,0.75,0022200661
0022200661,1610612737,ATL,Atlanta,203991,Clint Capela,,,20:32,3.97,1.45,1,8,9,20,0,0,13,0,4,5,0.8,2,2,1.0,0.856,5,6,0.833,0022200661
0022200661,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,4:30,4.41,0.35,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,20:16,4.6,1.63,1,6,7,20,0,0,13,2,1,1,1.0,4,5,0.8,0.832,1,3,0.333,0022200661
0022200661,1610612737,ATL,Atlanta,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
0022200661,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200661
