GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000268,1610612746,LAC,LA,1629611,Terance Mann,F,,33:59,4.36,2.63,2,8,10,47,0,0,37,1,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022000268
0022000268,1610612746,LAC,LA,201587,Nicolas Batum,F,,32:47,4.14,2.41,0,4,4,43,0,0,31,5,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022000268
0022000268,1610612746,LAC,LA,201586,Serge Ibaka,C,,28:52,3.84,1.96,8,9,17,45,0,0,26,3,2,7,0.286,4,8,0.5,0.4,6,11,0.545,0022000268
0022000268,1610612746,LAC,LA,1628379,Luke Kennard,G,,28:01,4.38,2.18,2,5,7,48,0,0,31,2,2,6,0.333,3,7,0.429,0.385,2,3,0.667,0022000268
0022000268,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:10,4.11,2.84,2,10,12,85,1,1,66,8,5,8,0.625,3,8,0.375,0.5,4,4,1.0,0022000268
0022000268,1610612746,LAC,LA,101150,Lou Williams,,,22:14,3.9,1.53,2,3,5,41,0,3,23,3,2,5,0.4,2,9,0.222,0.285,0,0,0.0,0022000268
0022000268,1610612746,LAC,LA,1629599,Amir Coffey,,,12:26,4.17,0.92,0,0,0,11,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000268
0022000268,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,24:17,3.78,1.63,4,3,7,30,0,0,17,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000268
0022000268,1610612746,LAC,LA,1627826,Ivica Zubac,,,18:14,3.96,1.28,5,7,12,39,0,0,30,1,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022000268
0022000268,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:06,4.21,2.7,0,7,7,44,0,0,24,4,4,5,0.8,3,11,0.273,0.438,0,2,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:21,4.29,2.67,2,12,13,63,0,0,50,3,1,4,0.25,3,7,0.429,0.363,6,10,0.6,0022000268
0022000268,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:32,4.01,2.46,13,11,24,54,1,1,39,1,5,9,0.556,1,2,0.5,0.545,3,5,0.6,0022000268
0022000268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:19,4.21,2.62,1,5,6,44,0,0,32,3,1,4,0.25,4,6,0.667,0.5,1,2,0.5,0022000268
0022000268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:17,4.14,2.67,4,4,8,85,0,2,48,5,5,8,0.625,7,15,0.467,0.522,3,4,0.75,0022000268
0022000268,1610612737,ATL,Atlanta,203524,Solomon Hill,,,23:18,3.94,1.62,1,8,9,23,0,0,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,203503,Tony Snell,,,2:41,4.2,0.21,1,1,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000268
0022000268,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,15:40,4.28,1.18,0,3,3,27,1,0,22,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,14:27,3.89,1.01,0,2,2,18,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022000268
0022000268,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:12,4.02,0.45,0,0,0,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,0:07,4.51,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
0022000268,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000268
