GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500913,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:10,4.1,2.69,2,8,10,67,0,1,37,3,1,3,0.333,9,17,0.529,0.5,2,2,1.0,0022500913
0022500913,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:39,4.27,2.55,2,3,5,46,1,0,33,2,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,201572,Brook Lopez,C,,34:01,3.91,2.34,1,12,13,54,0,0,35,2,2,5,0.4,9,14,0.643,0.579,2,3,0.667,0022500913
0022500913,1610612746,LAC,LA,1642920,Kobe Sanders,G,,25:08,4.35,1.91,2,3,5,34,0,0,23,1,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022500913
0022500913,1610612746,LAC,LA,1627739,Kris Dunn,G,,31:24,4.3,2.4,2,9,11,85,0,0,74,5,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0022500913
0022500913,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,22:13,4.03,1.62,2,3,4,30,0,0,14,1,0,2,0.0,3,10,0.3,0.25,3,4,0.75,0022500913
0022500913,1610612746,LAC,LA,1641757,Jordan Miller,,,25:08,4.25,1.88,1,4,5,36,0,0,28,6,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022500913
0022500913,1610612746,LAC,LA,201587,Nicolas Batum,,,17:18,4.37,1.33,1,2,2,25,0,0,20,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,1630543,Isaiah Jackson,,,13:59,4.41,1.11,3,7,10,19,1,1,15,1,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0022500913
0022500913,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,1641807,Norchad Omier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,1642951,Sean Pedulla,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500913
0022500913,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500913
0022500913,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:55,4.25,2.62,1,5,5,50,0,0,36,3,0,1,0.0,4,12,0.333,0.308,2,2,1.0,0022500913
0022500913,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,29:23,4.37,2.28,5,9,12,46,0,0,31,1,0,0,0.0,6,10,0.6,0.6,3,3,1.0,0022500913
0022500913,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,21:33,4.33,1.65,3,11,14,51,2,0,27,1,4,8,0.5,7,13,0.538,0.524,2,5,0.4,0022500913
0022500913,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,30:16,4.21,2.27,1,4,5,59,0,0,35,9,5,7,0.714,4,11,0.364,0.5,2,3,0.667,0022500913
0022500913,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:52,4.12,2.46,1,12,12,61,0,1,45,8,0,4,0.0,2,4,0.5,0.25,1,1,1.0,0022500913
0022500913,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,24:10,4.37,1.87,9,5,14,35,0,0,24,2,4,7,0.571,1,2,0.5,0.556,3,5,0.6,0022500913
0022500913,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,20:10,4.28,1.53,0,5,5,44,2,0,34,4,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0022500913
0022500913,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:31,4.45,1.68,3,5,8,30,0,1,21,0,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022500913
0022500913,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,20:38,4.34,1.6,1,2,3,16,0,0,14,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022500913
