GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100059,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:22,4.04,2.13,2,3,5,30,1,0,16,0,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0022100059
0022100059,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:02,4.07,1.81,10,11,20,45,0,0,32,4,4,5,0.8,4,6,0.667,0.726,7,7,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:01,3.92,2.04,8,12,20,44,1,0,34,1,1,6,0.167,1,2,0.5,0.25,4,11,0.364,0022100059
0022100059,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,31:05,4.31,2.41,2,8,10,40,1,0,25,3,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:19,4.06,2.64,3,6,9,91,0,1,53,7,6,12,0.5,7,15,0.467,0.48,1,1,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,23:51,4.08,1.73,1,7,8,31,0,0,20,1,1,3,0.333,0,5,0.0,0.125,1,1,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,19:38,3.84,1.34,2,5,7,37,0,0,26,0,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,23:50,4.18,1.8,0,2,2,22,1,0,14,2,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,10:11,3.89,0.73,3,6,9,18,0,1,15,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100059
0022100059,1610612737,ATL,Atlanta,1626153,Delon Wright,,,11:41,4.41,0.93,3,3,6,26,0,0,20,3,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,22:11,4.2,1.68,0,3,3,24,0,0,18,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022100059
0022100059,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:47,3.84,2.69,1,9,10,66,3,3,39,4,4,12,0.333,4,9,0.444,0.381,4,6,0.667,0022100059
0022100059,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,35:41,3.89,2.49,12,11,23,70,0,0,52,3,5,11,0.455,1,3,0.333,0.428,8,11,0.727,0022100059
0022100059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,30:12,4.53,2.44,4,7,10,45,0,0,29,3,3,7,0.429,0,7,0.0,0.213,2,4,0.5,0022100059
0022100059,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:47,4.0,2.28,4,6,9,63,0,0,44,6,4,7,0.571,4,10,0.4,0.47,1,1,1.0,0022100059
0022100059,1610612740,NOP,New Orleans,202066,Garrett Temple,,,8:45,4.41,0.68,0,0,0,10,0,0,6,0,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:13,4.29,1.25,0,1,1,30,1,0,24,3,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,25:52,4.24,2.0,6,3,9,22,0,0,12,0,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022100059
0022100059,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,19:21,4.36,1.49,2,12,14,31,0,0,24,4,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022100059
0022100059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:10,3.71,0.74,0,3,3,20,0,0,16,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1629756,Daulton Hommes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
0022100059,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100059
