gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,6:04,363.9,27.9,0.396,0.411,0.507,0,8,29,1,0,0,1,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:50,49.8,5.6,0.111,0.056,0.24,0,3,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,5:07,306.9,22.6,0.33,0.347,0.374,0,10,25,1,0,0,1,4,10,0.4,0,4,0.0,0,0,0,0.0,2,3,2
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,4,0:15,15.4,1.4,0.033,0.017,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:34,34.4,3.4,0.034,0.039,0.048,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:18,77.6,6.8,0.133,0.088,0.216,0,0,9,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:25,25.3,3.3,0.033,0.029,0.038,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200979,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,5,0:25,25.0,1.8,0.034,0.028,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200979,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:15,135.2,8.6,0.147,0.145,0.174,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200979,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:24,23.8,1.1,0.053,0.025,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
