GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100416,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:50,4.0,2.5,3,3,6,43,0,0,31,2,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022100416
0022100416,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,38:19,4.13,2.83,0,9,9,63,0,0,46,2,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022100416
0022100416,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,44:33,3.8,3.03,8,18,24,60,0,0,38,1,10,12,0.833,2,5,0.4,0.705,9,16,0.563,0022100416
0022100416,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,23:09,4.42,1.83,1,3,4,25,0,0,16,3,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022100416
0022100416,1610612756,PHX,Phoenix,101108,Chris Paul,G,,41:06,3.57,2.62,2,10,12,102,4,1,72,14,4,7,0.571,6,12,0.5,0.526,0,0,0.0,0022100416
0022100416,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,32:23,4.11,2.41,5,10,14,45,0,0,28,1,0,1,0.0,4,13,0.308,0.285,1,2,0.5,0022100416
0022100416,1610612756,PHX,Phoenix,201580,JaVale McGee,,,8:17,4.1,0.62,1,7,8,13,0,0,11,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022100416
0022100416,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,34:03,4.03,2.47,2,4,6,69,1,0,49,5,4,11,0.364,2,3,0.667,0.428,0,0,0.0,0022100416
0022100416,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,8:20,4.23,0.65,0,0,0,9,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,1629642,Nassir Little,F,,23:43,4.17,1.77,1,8,9,26,0,0,19,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022100416
0022100416,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,27:46,4.12,2.04,4,8,12,44,1,0,31,4,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022100416
0022100416,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,38:57,3.95,2.76,10,14,24,78,0,0,61,5,5,8,0.625,2,3,0.667,0.636,4,4,1.0,0022100416
0022100416,1610612757,POR,Portland,1626181,Norman Powell,G,,39:00,4.03,2.83,0,8,8,53,4,0,28,0,2,4,0.5,7,13,0.538,0.529,5,6,0.833,0022100416
0022100416,1610612757,POR,Portland,203081,Damian Lillard,G,,47:06,3.91,3.3,2,4,6,108,2,3,70,10,4,12,0.333,7,19,0.368,0.354,2,2,1.0,0022100416
0022100416,1610612757,POR,Portland,203496,Robert Covington,,,36:09,4.02,2.62,5,7,12,55,0,0,47,0,0,1,0.0,3,6,0.5,0.428,4,5,0.8,0022100416
0022100416,1610612757,POR,Portland,1629014,Anfernee Simons,,,32:34,4.22,2.48,3,7,10,47,0,0,34,2,2,7,0.286,1,6,0.167,0.231,2,2,1.0,0022100416
0022100416,1610612757,POR,Portland,203503,Tony Snell,,,15:49,4.1,1.16,2,2,4,17,0,0,12,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,203463,Ben McLemore,,,3:56,4.58,0.33,0,0,0,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
0022100416,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100416
