gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201191,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,10:32,61.8,0,12,2,0,2,1,0,3,8,0.375,0,1,0.0
0022201191,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,7:36,44.4,0,15,2,2,1,0,0,5,10,0.5,1,3,0.333
0022201191,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:25,50.3,0,18,6,2,1,1,2,7,14,0.5,3,4,0.75
0022201191,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,G,,1,13:17,78.0,0,12,7,4,1,2,2,5,11,0.455,1,2,0.5
0022201191,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,10:56,66.4,0,18,2,5,4,4,1,5,14,0.357,4,8,0.5
0022201191,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,9:26,54.1,0,21,1,6,1,0,0,7,9,0.778,3,4,0.75
0022201191,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,34,10:49,61.6,0,17,2,6,3,1,3,7,14,0.5,1,4,0.25
0022201191,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,6:27,36.9,0,11,4,1,1,1,1,3,7,0.429,0,2,0.0
0022201191,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,10:41,58.6,0,22,1,7,2,0,0,9,13,0.692,1,2,0.5
0022201191,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1:27,8.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:43,57.0,0,5,2,3,2,1,0,2,7,0.286,1,5,0.2
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:40,58.0,0,13,3,2,2,0,0,5,11,0.455,1,4,0.25
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:16,34.5,0,10,4,1,3,1,3,3,9,0.333,0,1,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:53,67.0,0,19,7,2,1,2,0,9,12,0.75,1,2,0.5
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:52,87.0,0,18,2,1,0,0,0,8,16,0.5,0,4,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:47,46.0,0,23,0,3,2,3,1,10,15,0.667,2,3,0.667
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,9:46,49.1,0,11,2,5,0,0,0,5,9,0.556,1,4,0.25
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:47,51.3,0,27,4,5,4,2,1,9,16,0.563,2,5,0.4
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:44,49.1,0,12,8,2,0,0,0,6,7,0.857,0,1,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:58,8.1,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,0,0:58,8.1,0,2,0,0,1,0,0,0,2,0.0,0,0,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,0:58,7.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,0:48,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201191,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:48,5.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
