gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201212,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,10:54,63.9,0,14,4,4,2,0,0,6,10,0.6,2,3,0.667
0022201212,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:37,64.1,0,13,3,4,2,1,4,6,15,0.4,1,4,0.25
0022201212,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,4:10,26.1,0,8,4,1,1,0,3,4,8,0.5,0,0,0.0
0022201212,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,8:01,50.6,0,5,4,1,6,3,0,1,4,0.25,1,1,1.0
0022201212,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,5:28,35.0,0,9,1,1,0,0,0,3,7,0.429,2,4,0.5
0022201212,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,11:05,58.2,0,20,2,3,0,1,1,8,11,0.727,4,4,1.0
0022201212,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,11:32,62.8,0,16,8,3,2,0,0,7,19,0.368,2,8,0.25
0022201212,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,9:23,51.9,0,9,3,3,1,1,0,2,5,0.4,1,2,0.5
0022201212,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,9:46,50.0,0,11,3,4,1,0,1,4,9,0.444,3,6,0.5
0022201212,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:52,38.1,0,6,1,2,0,0,0,3,7,0.429,0,2,0.0
0022201212,1610612756,Phoenix,Suns,PHX,suns,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,2:20,13.9,0,12,1,1,2,1,1,5,7,0.714,1,1,1.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,6:26,40.0,0,7,4,1,0,0,0,2,5,0.4,1,3,0.333
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:40,63.4,0,12,6,2,0,0,0,5,13,0.385,2,10,0.2
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:11,72.1,0,20,17,1,2,0,3,9,22,0.409,1,2,0.5
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:12,69.4,0,8,0,3,1,1,0,4,14,0.286,0,3,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:03,70.6,0,13,3,3,3,0,0,5,8,0.625,1,2,0.5
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:14,54.0,0,12,2,1,3,2,0,4,6,0.667,0,0,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:18,48.6,0,21,4,5,0,2,0,9,16,0.563,3,7,0.429
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,9:21,47.1,0,9,3,2,0,0,0,4,6,0.667,1,2,0.5
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:17,20.1,0,0,3,1,1,1,1,0,4,0.0,0,0,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,2:38,13.0,0,4,1,1,0,0,1,2,8,0.25,0,2,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,2:38,13.1,0,4,1,1,0,0,1,2,3,0.667,0,0,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201212,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,,11,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
