gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:51,64.9,0,2,11,1,4,2,0,1,7,0.143,0,3,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:60,62.2,0,18,5,1,2,2,1,8,15,0.533,2,3,0.667
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,7:36,42.9,0,8,4,1,2,0,3,4,11,0.364,0,1,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:08,51.3,0,12,4,0,1,1,0,5,6,0.833,0,0,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:12,57.1,0,4,2,2,1,0,0,2,7,0.286,0,3,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:51,44.8,0,4,4,0,1,0,0,2,6,0.333,0,1,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,6:53,35.9,0,0,0,0,2,1,0,0,5,0.0,0,2,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,11:22,59.2,0,18,4,5,2,0,0,7,19,0.368,3,5,0.6
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:29,42.9,0,12,2,1,0,1,0,5,10,0.5,1,3,0.333
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:03,35.1,0,0,0,4,3,0,0,0,5,0.0,0,2,0.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:12,7.1,0,4,0,0,0,0,0,1,2,0.5,1,1,1.0
0022000245,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,1:12,7.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:09,66.0,0,20,4,4,1,0,1,9,17,0.529,1,4,0.25
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:06,76.0,0,11,7,0,1,1,0,4,13,0.308,0,1,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,7:47,40.1,0,9,0,2,1,0,0,3,9,0.333,0,2,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:24,77.0,0,15,7,2,2,1,0,4,12,0.333,0,6,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:09,71.9,0,12,7,3,4,0,0,5,7,0.714,1,1,1.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:16,48.9,0,19,3,7,1,3,0,7,11,0.636,2,2,1.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:29,44.9,0,8,2,1,2,0,0,3,7,0.429,0,1,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:56,25.8,0,4,1,0,1,1,0,2,2,1.0,0,0,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:57,14.0,0,5,1,0,0,1,0,2,4,0.5,0,0,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,2:59,15.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:49,24.1,0,0,1,0,2,1,0,0,3,0.0,0,1,0.0
0022000245,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:10,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
