GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,35:41,118.2,118.2,115.4,115.4,2.8,2.8,0.231,1.2,25.0,0.026,0.135,0.08,20.8,0.692,0.67,0.207,0.207,104.25,104.25,86.88,77.0,0.09,Joe Harris
0021700805,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,33:16,117.1,117.1,115.1,115.1,2.1,2.1,0.167,2.0,19.0,0.056,0.286,0.169,9.5,0.393,0.457,0.213,0.213,103.19,103.19,85.99,70.0,0.077,DeMarre Carroll
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:10,121.4,121.4,110.1,110.1,11.3,11.3,0.25,6.0,31.6,0.135,0.265,0.197,5.3,0.455,0.528,0.163,0.163,103.71,103.71,86.42,70.0,0.15,Jarrett Allen
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,36:11,115.6,115.6,116.7,116.7,-1.1,-1.1,0.0,0.0,0.0,0.0,0.051,0.025,8.3,0.727,0.743,0.276,0.276,102.81,102.81,85.67,77.0,0.129,Allen Crabbe
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:51,102.7,102.7,119.7,119.7,-17.1,-17.1,0.44,11.0,50.0,0.0,0.118,0.054,4.5,0.5,0.581,0.129,0.129,101.09,101.09,84.24,75.0,0.118,Spencer Dinwiddie
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,17:00,89.5,89.5,91.9,91.9,-2.4,-2.4,0.5,0.83,31.3,0.0,0.182,0.103,37.5,0.4,0.4,0.268,0.268,105.88,105.88,88.24,38.0,0.077,D'Angelo Russell
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,7:39,50.0,50.0,112.5,112.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.176,0.176,100.39,100.39,83.66,16.0,0.125,Isaiah Whitehead
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,8:47,31.6,31.6,120.0,120.0,-88.4,-88.4,0.5,0.0,33.3,0.0,0.1,0.048,0.0,0.5,0.5,0.095,0.095,106.48,106.48,88.74,19.0,-0.037,Jahlil Okafor
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:38,76.0,76.0,87.5,87.5,-11.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,101.09,101.09,84.24,25.0,-0.145,Nik Stauskas
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,14:45,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.75,0.75,0.088,0.088,102.57,102.57,85.47,32.0,0.069,James Webb III
