gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:41,40.5,4.5,0.062,0.051,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:08,8.0,1.2,0.022,0.01,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,1:19,78.5,5.7,0.125,0.099,0.272,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,6:18,377.8,33.4,0.459,0.476,0.642,0,2,34,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:06,65.8,6.2,0.073,0.083,0.091,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:41,101.1,7.0,0.14,0.127,0.148,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:18,17.6,1.4,0.034,0.022,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626185,Jarell,Martin,J. Martin,jarell-martin,2,0:04,3.7,0.4,0.013,0.005,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:31,90.8,9.6,0.117,0.114,0.133,0,2,10,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800960,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,12.8,1.4,0.02,0.016,0.026,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
