GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,39:21,4.0,2.79,0,12,12,42,0,1,23,4,1,2,0.5,7,12,0.583,0.571,1,2,0.5,0021800201
0021800201,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,14:14,4.57,1.14,1,8,9,23,0,0,17,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800201
0021800201,1610612737,ATL,Atlanta,203458,Alex Len,C,,32:00,4.29,2.43,6,11,17,47,0,0,34,1,5,7,0.714,1,1,1.0,0.75,3,6,0.5,0021800201
0021800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:50,4.43,2.1,2,4,6,37,0,0,20,1,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0021800201
0021800201,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:30,4.23,2.06,2,6,8,61,1,1,41,9,1,6,0.167,1,6,0.167,0.167,0,0,0.0,0021800201
0021800201,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,11:21,4.45,0.89,1,4,5,17,0,0,12,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800201
0021800201,1610612737,ATL,Atlanta,1713,Vince Carter,,,17:23,3.98,1.23,1,6,7,39,0,0,31,3,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0021800201
0021800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,13:43,4.45,1.09,1,2,3,14,1,0,8,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800201
0021800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:30,4.2,1.53,1,3,4,54,2,0,39,4,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800201
0021800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,16:32,4.21,1.24,1,4,5,20,2,0,11,1,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0021800201
0021800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,20:36,4.55,1.68,6,8,14,37,0,0,31,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800201
0021800201,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800201
0021800201,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800201
0021800201,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:31,3.96,2.56,3,6,8,96,0,1,59,3,3,10,0.3,6,13,0.462,0.391,3,4,0.75,0021800201
0021800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,24:39,4.43,1.92,9,11,19,59,0,1,46,2,0,2,0.0,5,8,0.625,0.5,3,3,1.0,0021800201
0021800201,1610612744,GSW,Golden State,1627745,Damian Jones,C,,17:37,4.3,1.33,8,8,16,23,1,0,21,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021800201
0021800201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:16,4.16,2.83,0,7,7,55,1,1,31,4,5,10,0.5,3,9,0.333,0.421,0,1,0.0,0021800201
0021800201,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,33:32,4.45,2.63,2,4,6,84,0,0,63,6,2,5,0.4,6,13,0.462,0.444,4,5,0.8,0021800201
0021800201,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:12,4.45,1.51,3,6,9,20,0,0,16,3,0,1,0.0,1,1,1.0,0.5,3,7,0.429,0021800201
0021800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:28,4.87,1.49,7,6,12,23,0,0,19,0,0,2,0.0,1,1,1.0,0.333,1,3,0.333,0021800201
0021800201,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:43,3.99,1.85,4,8,12,38,0,0,29,5,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021800201
0021800201,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:51,4.39,1.25,1,2,3,36,0,0,29,2,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0021800201
0021800201,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:11,4.29,0.87,1,5,6,21,0,0,15,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021800201
0021800201,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800201
0021800201,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800201
