GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200488,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,39:35,4.07,2.84,1,8,9,44,2,0,27,1,3,5,0.6,5,8,0.625,0.614,5,8,0.625,0022200488
0022200488,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,33:58,4.25,2.54,3,12,14,60,0,0,43,3,1,4,0.25,3,6,0.5,0.4,2,3,0.667,0022200488
0022200488,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:16,4.15,1.98,13,7,20,42,0,1,33,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022200488
0022200488,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:33,4.46,2.87,3,8,11,63,2,0,45,3,4,7,0.571,0,5,0.0,0.333,6,8,0.75,0022200488
0022200488,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:42,4.31,2.71,2,9,10,100,1,3,70,11,2,7,0.286,3,11,0.273,0.278,2,3,0.667,0022200488
0022200488,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,14:33,4.51,1.18,3,4,7,27,0,1,22,2,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022200488
0022200488,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,9:17,4.37,0.72,5,7,12,22,0,0,14,1,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022200488
0022200488,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,18:18,4.31,1.4,3,4,7,47,1,0,37,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200488
0022200488,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:03,4.3,1.68,0,6,6,51,0,0,38,0,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0022200488
0022200488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,27:45,4.15,2.07,4,7,10,45,1,0,31,4,6,7,0.857,2,2,1.0,0.889,1,2,0.5,0022200488
0022200488,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200488
0022200488,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,39:50,4.47,3.14,2,3,5,44,2,0,27,2,2,5,0.4,1,5,0.2,0.299,5,7,0.714,0022200488
0022200488,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:05,4.67,2.48,3,6,9,41,0,1,24,3,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,31:37,4.36,2.41,4,12,15,82,0,1,70,3,2,3,0.667,5,8,0.625,0.636,5,9,0.556,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,34:03,4.42,2.65,5,8,13,80,0,0,59,6,3,8,0.375,6,7,0.857,0.599,1,1,1.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,43:05,4.07,3.11,3,10,12,87,1,0,50,6,10,13,0.769,7,16,0.438,0.585,3,5,0.6,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:07,4.51,0.99,1,0,1,16,0,1,12,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,26:01,4.33,2.0,4,7,11,36,1,1,28,2,2,3,0.667,1,3,0.333,0.5,1,4,0.25,0022200488
0022200488,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:02,4.63,0.33,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,9:02,4.54,0.72,1,2,3,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,14:02,4.18,1.03,1,0,1,19,2,0,8,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,6:09,4.55,0.49,1,4,5,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200488
0022200488,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:57,4.55,1.21,2,3,5,27,0,0,22,3,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0022200488
0022200488,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200488
