GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200140,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,29:34,4.23,2.19,1,5,6,32,0,0,18,3,2,6,0.333,3,4,0.75,0.5,5,5,1.0,0022200140
0022200140,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:26,4.14,2.21,4,11,15,45,0,1,36,3,1,4,0.25,1,3,0.333,0.285,7,8,0.875,0022200140
0022200140,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,27:45,4.03,1.97,10,14,21,41,0,0,23,0,2,7,0.286,3,6,0.5,0.385,2,5,0.4,0022200140
0022200140,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:09,3.88,2.52,1,5,6,66,0,0,38,2,4,5,0.8,6,12,0.5,0.587,0,0,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:57,4.32,2.95,1,3,4,96,1,3,64,7,2,4,0.5,5,14,0.357,0.389,0,0,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:15,4.16,1.41,0,2,2,22,0,0,15,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,1629731,Dean Wade,,,24:50,4.11,1.8,2,7,9,23,0,0,20,1,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022200140
0022200140,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:04,3.74,1.34,3,12,13,39,1,0,27,1,2,2,1.0,2,8,0.25,0.4,2,3,0.667,0022200140
0022200140,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,5:56,4.22,0.45,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,201577,Robin Lopez,,,6:04,4.31,0.44,2,0,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022200140
0022200140,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200140
0022200140,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,29:36,4.45,2.3,4,8,12,37,0,1,23,0,3,6,0.5,2,6,0.333,0.416,4,5,0.8,0022200140
0022200140,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:49,3.75,2.22,3,6,9,70,0,2,43,4,7,9,0.778,6,14,0.429,0.564,5,6,0.833,0022200140
0022200140,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:45,3.8,2.15,6,12,15,65,0,0,47,4,7,10,0.7,0,2,0.0,0.582,4,6,0.667,0022200140
0022200140,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,G,,19:26,4.33,1.46,0,2,2,19,0,0,11,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,G,,18:22,4.16,1.35,1,4,5,26,0,1,17,2,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,31:49,3.86,2.15,3,4,7,72,1,0,52,10,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0022200140
0022200140,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:25,4.2,1.89,0,6,6,30,0,0,22,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022200140
0022200140,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,11:42,4.06,0.86,0,4,4,18,0,1,16,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,17:02,4.18,1.26,0,2,2,18,0,0,9,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,15:15,4.05,1.13,3,6,9,16,0,0,11,0,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1631108,Max Christie,,,4:50,3.71,0.33,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200140
0022200140,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200140
