GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101030,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,30:05,4.0,2.15,2,7,9,53,1,0,38,7,2,3,0.667,4,6,0.667,0.667,3,5,0.6,0022101030
0022101030,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,31:49,4.5,2.53,2,8,10,56,1,0,44,8,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022101030
0022101030,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,18:29,4.27,1.39,5,7,12,22,0,0,14,0,3,6,0.5,1,1,1.0,0.57,2,4,0.5,0022101030
0022101030,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,19:53,4.19,1.51,0,3,3,31,0,0,27,4,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022101030
0022101030,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:56,4.19,2.59,4,5,9,78,3,1,41,4,9,14,0.643,11,17,0.647,0.645,3,3,1.0,0022101030
0022101030,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,25:13,4.46,1.97,1,9,10,27,0,0,18,2,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022101030
0022101030,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,23:40,4.24,1.81,8,11,18,36,0,0,23,2,4,8,0.5,1,1,1.0,0.556,5,7,0.714,0022101030
0022101030,1610612751,BKN,Brooklyn,201949,James Johnson,,,22:09,3.99,1.57,2,5,6,32,0,0,27,4,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0022101030
0022101030,1610612751,BKN,Brooklyn,201988,Patty Mills,,,21:46,4.28,1.66,0,0,0,27,0,0,19,0,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022101030
0022101030,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,12:00,3.51,0.73,1,4,5,24,1,0,18,4,0,2,0.0,1,1,1.0,0.333,1,3,0.333,0022101030
0022101030,1610612751,BKN,Brooklyn,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101030
0022101030,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101030
0022101030,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:48,4.92,2.46,2,5,7,41,0,0,22,2,3,8,0.375,2,5,0.4,0.385,2,2,1.0,0022101030
0022101030,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,25:51,4.0,1.81,6,8,13,52,0,0,39,4,3,6,0.5,3,5,0.6,0.545,2,4,0.5,0022101030
0022101030,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,16:36,4.49,1.32,4,6,10,26,0,0,19,0,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0022101030
0022101030,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,31:25,4.49,2.48,0,5,5,34,1,0,22,2,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022101030
0022101030,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,25:03,4.61,2.07,1,6,6,65,0,0,46,7,1,1,1.0,4,10,0.4,0.455,1,2,0.5,0022101030
0022101030,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:39,4.57,1.6,0,4,4,54,1,0,40,3,0,2,0.0,1,5,0.2,0.142,1,3,0.333,0022101030
0022101030,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:04,4.57,0.81,1,0,1,12,1,0,6,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022101030
0022101030,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,30:02,4.24,2.25,0,2,2,34,0,0,25,1,0,0,0.0,3,9,0.333,0.333,4,4,1.0,0022101030
0022101030,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,22:09,4.04,1.62,9,9,16,64,0,0,47,2,4,8,0.5,3,7,0.429,0.467,4,5,0.8,0022101030
0022101030,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,18:01,4.42,1.41,2,0,2,21,0,0,13,1,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022101030
0022101030,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,13:22,4.19,0.98,0,4,4,20,0,0,15,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101030
0022101030,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101030
0022101030,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101030
