gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:08,7.8,0.8,0.07,0.008,0.315,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:14,13.9,2.5,0.054,0.014,0.08,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,3:57,237.3,19.1,0.356,0.246,0.427,0,9,29,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,3,1
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:24,83.7,8.2,0.162,0.087,0.195,0,5,14,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:32,32.4,2.8,0.047,0.034,0.054,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,11,4:02,241.7,19.8,0.355,0.251,0.355,0,7,19,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:10,10.2,0.8,0.092,0.011,0.412,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:09,68.6,5.3,0.202,0.071,0.274,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:53,53.2,4.8,0.071,0.055,0.08,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101037,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630314,Brandon,Williams,B. Williams,brandon-williams,8,1:24,83.5,8.4,0.125,0.087,0.125,0,6,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
