gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100393,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:36,58.1,0,6,1,1,0,1,0,3,7,0.429,0,2,0.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:17,47.1,0,9,4,3,0,0,1,4,11,0.364,1,1,1.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,9:60,49.6,0,16,6,1,0,1,2,6,14,0.429,2,3,0.667
0022100393,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:58,56.0,0,16,4,5,1,0,0,5,8,0.625,2,4,0.5
0022100393,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:46,58.0,0,24,6,3,3,1,0,11,19,0.579,1,6,0.167
0022100393,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:39,22.4,0,7,1,2,0,0,0,3,4,0.75,1,1,1.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:58,62.0,0,8,4,1,1,2,2,3,9,0.333,2,6,0.333
0022100393,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,11:34,51.9,0,6,1,4,6,2,0,3,4,0.75,0,0,0.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,8:25,39.1,0,7,2,1,2,0,0,0,9,0.0,0,3,0.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:35,15.1,0,6,0,1,0,0,0,2,3,0.667,0,0,0.0
0022100393,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,7:52,33.1,0,4,1,0,1,0,0,1,4,0.25,1,3,0.333
0022100393,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:52,32.9,0,5,7,1,1,1,1,2,4,0.5,1,2,0.5
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,8:52,56.7,0,14,2,2,2,2,0,5,12,0.417,1,3,0.333
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:08,81.1,0,11,13,0,1,0,1,5,17,0.294,0,4,0.0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:53,86.0,0,11,9,5,6,2,3,5,13,0.385,1,4,0.25
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:16,69.0,0,9,3,5,2,2,0,4,11,0.364,1,4,0.25
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:27,78.1,0,12,6,3,2,3,1,5,15,0.333,1,3,0.333
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,8:45,56.3,0,13,2,3,4,3,0,6,10,0.6,1,2,0.5
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,4:43,29.7,0,11,4,1,0,0,0,5,8,0.625,0,0,0.0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:58,58.1,0,18,1,1,0,1,1,7,13,0.538,2,7,0.286
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:02,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
