gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:04,3.5,0.2,0.006,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:30,329.7,26.2,0.519,0.462,0.582,0,2,29,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:46,46.4,3.8,0.092,0.065,0.176,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:58,58.2,4.7,0.09,0.082,0.096,0,1,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:19,19.1,3.5,0.027,0.027,0.048,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:49,48.7,4.0,0.314,0.068,0.314,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:40,99.8,8.7,0.128,0.14,0.496,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627745,Damian,Jones,D. Jones,damian-jones,30,0:04,4.1,0.2,0.009,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203458,Alex,Len,A. Len,alex-len,25,0:12,12.2,0.5,0.02,0.017,0.023,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:11,71.1,3.8,0.151,0.1,0.653,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:07,6.8,0.3,0.01,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:02,2.3,0.1,0.01,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,6:02,361.6,26.8,0.65,0.365,0.65,0,6,29,1,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022100393,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:33,33.1,3.9,0.052,0.033,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
