GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000488,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,18:22,4.28,1.39,0,0,0,12,0,0,8,1,0,0,0.0,3,3,1.0,1.0,3,4,0.75,0022000488
0022000488,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,36:29,4.21,2.7,2,10,11,47,0,0,38,2,0,4,0.0,4,4,1.0,0.5,4,5,0.8,0022000488
0022000488,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,25:05,4.12,1.81,2,7,9,57,1,0,43,5,7,9,0.778,1,4,0.25,0.614,4,4,1.0,0022000488
0022000488,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:18,4.09,2.83,3,4,7,79,2,0,48,10,9,14,0.643,3,10,0.3,0.5,2,3,0.667,0022000488
0022000488,1610612764,WAS,Washington,201566,Russell Westbrook,G,,34:25,4.02,2.44,3,9,11,94,1,1,69,10,7,13,0.538,2,5,0.4,0.5,0,1,0.0,0022000488
0022000488,1610612764,WAS,Washington,203526,Raul Neto,,,20:08,4.43,1.59,0,4,4,39,0,0,29,1,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022000488
0022000488,1610612764,WAS,Washington,201577,Robin Lopez,,,16:57,3.99,1.2,2,3,5,23,0,0,13,0,2,7,0.286,0,0,0.0,0.285,1,2,0.5,0022000488
0022000488,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:26,4.23,1.98,0,0,0,23,0,0,16,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000488
0022000488,1610612764,WAS,Washington,1630166,Deni Avdija,,,11:31,4.38,0.89,0,2,2,18,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000488
0022000488,1610612764,WAS,Washington,1629067,Isaac Bonga,,,7:22,4.26,0.55,0,1,1,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000488
0022000488,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:57,4.45,0.31,0,1,1,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000488
0022000488,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000488
0022000488,1610612764,WAS,Washington,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000488
0022000488,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000488
0022000488,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:26,4.14,2.51,1,7,8,55,0,0,31,4,6,6,1.0,7,14,0.5,0.65,0,0,0.0,0022000488
0022000488,1610612746,LAC,LA,201587,Nicolas Batum,F,,24:21,4.25,1.81,2,3,5,30,0,0,25,4,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022000488
0022000488,1610612746,LAC,LA,201586,Serge Ibaka,C,,19:41,4.1,1.41,2,7,9,43,0,0,35,2,2,3,0.667,1,3,0.333,0.5,7,9,0.778,0022000488
0022000488,1610612746,LAC,LA,202331,Paul George,G,,28:58,4.07,2.08,1,8,9,62,0,0,40,3,3,5,0.6,8,12,0.667,0.647,3,3,1.0,0022000488
0022000488,1610612746,LAC,LA,201976,Patrick Beverley,G,,20:04,4.39,1.55,0,0,0,36,1,0,29,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000488
0022000488,1610612746,LAC,LA,202704,Reggie Jackson,,,28:06,4.04,2.01,3,3,6,68,0,0,51,2,1,4,0.25,5,8,0.625,0.5,1,3,0.333,0022000488
0022000488,1610612746,LAC,LA,1629611,Terance Mann,,,20:13,4.57,1.61,0,8,8,26,0,0,18,2,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022000488
0022000488,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,22:53,3.88,1.59,3,6,7,38,1,0,23,4,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022000488
0022000488,1610612746,LAC,LA,1627826,Ivica Zubac,,,26:31,4.23,1.99,7,14,19,50,2,0,43,1,5,5,1.0,1,1,1.0,1.0,2,9,0.222,0022000488
0022000488,1610612746,LAC,LA,1628379,Luke Kennard,,,11:10,4.57,0.92,0,0,0,19,0,0,11,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000488
0022000488,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:37,3.95,0.25,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000488
0022000488,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000488
0022000488,1610612746,LAC,LA,101150,Lou Williams,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000488
