gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:19,139.5,10.9,0.309,0.137,0.413,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:20,20.2,1.9,0.112,0.02,0.112,0,11,11,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:21,20.7,2.9,0.043,0.02,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:44,44.0,4.3,0.171,0.043,0.209,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:25,24.9,2.3,0.061,0.024,0.061,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:13,13.2,1.8,0.063,0.013,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,2:52,172.0,14.4,0.314,0.169,0.39,0,6,14,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:32,32.0,4.6,0.135,0.031,0.23,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,34,0:37,36.6,3.2,0.067,0.036,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,7,0:42,41.6,3.0,0.078,0.041,0.1,0,6,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:48,108.4,9.4,0.108,0.106,0.122,0,2,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1642449,Tolu,Smith,T. Smith,tolu-smith,35,1:12,71.9,6.0,0.136,0.07,0.171,0,7,11,0,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,2,3,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,5:09,309.4,24.6,0.379,0.303,0.481,0,11,29,2,0,0,0,5,7,0.714,1,3,0.333,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:11,11.5,1.6,0.025,0.045,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:04,3.6,0.2,0.02,0.014,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:26,26.4,2.1,0.055,0.103,0.57,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:06,5.9,0.6,0.023,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:46,165.6,15.8,0.786,0.644,0.786,0,11,24,1,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,1,1,1
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:13,12.8,1.7,0.023,0.05,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
